"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2021-01-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.6"," 8","  21.5"," 8","1026.3"," 8","998.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  25.2"," ","  20.1"," "," 0.00","F","  5.1","001000"
"27665099999","2021-01-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.1"," 8","  19.2"," 8","1024.2"," 8","996.1"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","  19.0","*"," 0.09","F","  5.5","001000"
"27665099999","2021-01-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.4"," 8","  26.5"," 8","1030.3"," 8","002.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  18.9"," "," 0.20","F","  7.5","101000"
"27665099999","2021-01-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.0"," 8","  25.2"," 8","1034.3"," 8","006.2"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  28.4"," ","  25.7","*"," 0.00","F","  7.5","000000"
"27665099999","2021-01-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.1"," 8","  24.5"," 8","1033.1"," 8","005.0"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","  23.2","*"," 0.01","F","  7.5","100000"
"27665099999","2021-01-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.6"," 7","   7.9"," 7","1029.0"," 7","001.1"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  18.7","*","  11.5"," "," 0.00","H","  6.7","001000"
"27665099999","2021-01-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.9"," 8","  16.8"," 8","1024.2"," 8","995.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  19.0","*","  13.5"," "," 0.00","F","  7.5","000000"
"27665099999","2021-01-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.8"," 8","  23.3"," 8","1016.9"," 8","989.1"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  28.0"," ","  18.1"," "," 0.11","F","  7.9","001000"
"27665099999","2021-01-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.0"," 8","  21.6"," 8","1014.0"," 8","986.2"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  25.2","*","  19.6"," "," 0.06","F","  8.3","101000"
"27665099999","2021-01-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  20.7"," 7","  19.7"," 7","1010.1"," 7","982.2"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  24.3","*","  15.4","*"," 0.31","F","  9.4","001000"
