"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12400099999","2021-01-01","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  29.3","24","  28.1","24","1009.2","24","985.0","24","  2.3","24","  4.5","24","  5.8","999.9","  34.2"," ","  23.9"," "," 0.00","F","999.9","101000"
"12400099999","2021-01-02","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.7","24","  31.5","24","1015.4","24","991.3","24","  2.4","24","  3.1","23","  5.8","999.9","  38.1"," ","  30.7","*"," 0.00","G","  0.4","100000"
"12400099999","2021-01-03","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.5","24","  31.5","24","1014.9","24","990.7","24","  0.5","24","  7.2","24","  9.7","999.9","  32.4"," ","  30.4"," "," 0.05","G","  0.4","111000"
"12400099999","2021-01-04","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.3","24","  32.3","24","1016.5","24","992.3","24","  0.1","24","  4.4","24","  5.8","999.9","  32.9"," ","  31.6"," "," 0.41","G","  1.6","110000"
"12400099999","2021-01-05","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.8","24","  31.8","24","1014.7","24","990.5","24","  0.1","24","  5.5","24","  7.8","999.9","  32.9"," ","  30.9"," "," 0.01","G","  1.2","111000"
"12400099999","2021-01-06","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.6","24","  31.6","24","1010.7","24","986.6","24","  3.4","24","  3.2","24","  5.8","999.9","  32.4"," ","  30.9"," "," 0.22","G","  3.1","111000"
"12400099999","2021-01-07","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.3","24","  30.0","24","1010.8","24","986.7","24","  5.6","24","  5.7","24","  7.8","999.9","  32.0"," ","  30.7"," "," 0.02","G","  3.1","001000"
"12400099999","2021-01-08","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.5","24","  30.1","24","1012.9","24","988.8","24","  4.6","24","  3.6","24","  5.8","999.9","  32.9"," ","  29.1"," "," 0.00","G","  3.1","011000"
"12400099999","2021-01-09","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.0","24","  29.5","24","1019.9","24","995.5","24","  8.3","24","  4.4","24","  5.8","999.9","  32.2"," ","  30.2"," "," 0.00","G","  2.4","111000"
"12400099999","2021-01-10","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.4","24","  29.6","24","1024.0","24","999.5","24","  5.5","24","  4.6","24","  7.8","999.9","  32.7"," ","  26.1","*"," 0.05","G","  3.1","111000"
"12400099999","2021-01-11","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.5","24","  24.4","24","1019.0","24","994.6","24"," 15.5","24","  7.3","24","  9.7","999.9","  31.8"," ","  23.7"," "," 0.00","G","  2.4","000000"
"12400099999","2021-01-12","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.2","24","  29.1","24","1005.0","24","981.1","24","  6.8","24","  9.2","24"," 11.7","999.9","  32.4"," ","  28.2"," "," 0.00","G","  2.4","111000"
"12400099999","2021-01-13","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.1","24","  30.7","24","1006.2","24","982.2","24"," 11.7","24","  8.9","24"," 11.7","999.9","  33.6"," ","  30.9","*"," 0.17","G","  4.3","011000"
"12400099999","2021-01-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.8","24","  30.0","24","1012.4","24","988.3","24","  6.5","24","  5.9","24","  9.7","999.9","  33.6"," ","  29.1"," "," 0.08","G","  5.9","011000"
"12400099999","2021-01-15","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  29.0","24","  27.5","24","1021.5","24","997.0","24","  5.8","24","  6.2","24","  7.8","999.9","  31.6"," ","  23.9","*"," 0.01","G","  5.5","001000"
"12400099999","2021-01-16","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  24.5","24","  21.3","24","1021.6","24","996.9","24"," 13.0","24","  7.5","24"," 11.7","999.9","  28.0"," ","  20.8"," "," 0.03","G","  6.3","001000"
"12400099999","2021-01-17","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  18.4","24","  14.6","24","1021.2","24","996.2","24"," 11.9","24","  4.0","24","  7.8","999.9","  26.4"," ","   9.7","*"," 0.00","G","  5.9","001000"
"12400099999","2021-01-18","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  19.5","24","  17.8","24","1020.5","24","995.6","24","  3.0","24","  4.4","24","  7.8","999.9","  32.5","*","   9.0"," "," 0.00","G","  5.1","101000"
"12400099999","2021-01-19","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.9","24","  33.1","24","1010.8","24","986.9","24","  5.8","24","  7.5","24","  9.7","999.9","  36.9","*","  24.4"," "," 0.12","G","  5.1","111000"
"12400099999","2021-01-20","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  40.1","24","  33.8","24","1005.5","24","981.9","24"," 25.2","24","  8.8","24","  9.7","999.9","  46.6"," ","  32.5"," "," 0.11","G","  3.1","010000"
"12400099999","2021-01-21","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  44.3","24","  31.1","24","1000.8","24","977.6","24"," 30.8","24","  9.1","24"," 13.6","999.9","  49.8"," ","  39.2"," "," 0.00","G","  0.8","000000"
