"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71288099999","2021-01-01","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.0","24"," -23.0","24","1001.3","24","998.4"," 8","999.9"," 0","  8.9","24"," 12.0","999.9"," -13.9","*"," -22.5","*"," 0.01","G","  0.8","000000"
"71288099999","2021-01-02","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -30.4","24"," -36.1","24","1005.1","24","002.1"," 8","999.9"," 0","  8.7","24"," 14.0","999.9"," -14.1"," "," -34.8"," "," 0.00","G","  0.8","000000"
"71288099999","2021-01-03","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -34.6","24"," -40.5","24","1006.6","24","003.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -29.2"," "," -37.7"," "," 0.00","G","  0.8","000000"
"71288099999","2021-01-04","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -35.1","24"," -41.2","24","1010.7","24","007.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9"," -31.9","*"," -38.6","*"," 0.00","G","  0.4","000000"
"71288099999","2021-01-05","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -36.4","24"," -42.4","24","1017.9","24","014.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9"," -32.6"," "," -38.7"," "," 0.01","G","  0.4","000000"
"71288099999","2021-01-06","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -20.9","24"," -26.0","24","1013.6","24","011.4"," 8","999.9"," 0"," 16.7","24"," 28.9"," 35.9","  -9.0","*"," -33.3","*"," 0.00","G","  0.8","000000"
"71288099999","2021-01-07","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","   3.4","24","   0.1","24"," 996.1","24","993.5"," 8","999.9"," 0"," 16.8","24"," 27.0"," 34.0","   7.7","*","  -7.6","*"," 0.02","G","  0.4","000000"
"71288099999","2021-01-08","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -4.3","11","  -8.5","11","1005.8","11","003.1"," 5","999.9"," 0"," 10.5","11"," 15.9","999.9","   6.3"," "," -18.6"," "," 0.03","G","  0.4","000000"
"71288099999","2021-01-09","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -21.1","24"," -26.2","24","1013.5","24","010.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9"," -17.9","*"," -23.4","*"," 0.01","G","  3.1","000000"
"71288099999","2021-01-10","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -20.1","24"," -25.2","24","1012.5","24","009.8"," 8","999.9"," 0","  6.6","24","  8.9","999.9"," -15.7","*"," -24.3","*"," 0.02","G","  2.8","000000"
"71288099999","2021-01-11","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -13.2","24"," -17.8","24","1007.3","24","004.9"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  -4.9","*"," -19.5","*"," 0.00","G","  2.8","000000"
"71288099999","2021-01-12","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -5.6","24","  -9.4","24"," 998.1","24","995.6"," 8","999.9"," 0"," 14.9","24"," 17.1","999.9","  -1.3","*","  -8.7","*"," 0.00","G","  2.8","000000"
"71288099999","2021-01-13","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","   0.9","24","  -2.3","24"," 991.1","24","988.1"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","   4.1","*","  -4.7","*"," 0.06","G","  7.9","000000"
"71288099999","2021-01-14","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -5.8","24","  -9.7","24","1006.6","24","003.1"," 8","999.9"," 0"," 16.6","24"," 22.0"," 24.9","  -2.2","*","  -9.6","*"," 0.01","G","  2.8","000000"
"71288099999","2021-01-15","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -7.9","24"," -12.0","24","1016.8","24","013.8"," 8","999.9"," 0"," 11.3","24"," 20.0"," 22.0","  -3.8"," "," -11.7"," "," 0.00","G","  2.8","000000"
"71288099999","2021-01-16","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -9.2","24"," -13.5","24","1020.3","24","017.4"," 8","999.9"," 0","  9.4","24"," 12.0","999.9","  -3.1","*"," -19.1","*"," 0.00","G","  2.8","000000"
"71288099999","2021-01-17","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -20.9","24"," -26.0","24","1020.9","24","018.1"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  -4.4"," "," -27.8"," "," 0.00","G","  2.8","000000"
"71288099999","2021-01-18","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -20.6","24"," -25.7","24","1026.1","24","022.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  -6.7","*"," -29.9","*"," 0.01","G","  2.8","000000"
"71288099999","2021-01-19","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -10.2","24"," -14.5","24","1017.6","24","015.6"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  -7.4"," "," -29.9"," "," 0.01","G","  2.8","000000"
"71288099999","2021-01-20","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -17.5","20"," -22.2","20","1010.7","20","007.7"," 7","999.9"," 0","  6.5","20"," 12.0","999.9","  -8.3"," "," -22.7"," "," 0.01","G","  2.8","000000"
"71288099999","2021-01-21","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.5"," 4"," -23.4"," 4","1018.0"," 4","015.1"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9"," -12.8"," "," -22.4"," "," 0.00","G","  2.8","000000"
"71288099999","2021-01-22","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -9.2","24"," -13.7","24","1022.2","24","019.3"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  -6.7","*"," -15.2","*"," 0.00","G","  2.8","000000"
"71288099999","2021-01-23","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","   3.0","24","  -0.3","24","1015.4","24","012.8"," 8","999.9"," 0"," 13.9","24"," 16.9","999.9","  11.5","*","  -8.7","*"," 0.00","G","  4.3","000000"
"71288099999","2021-01-24","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -11.5","18"," -15.9","18","1026.0","18","023.5"," 7","999.9"," 0"," 17.7","18"," 22.9"," 26.0","   1.8","*"," -24.5","*"," 0.02","G","  2.8","000000"
"71288099999","2021-01-25","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -28.3","24"," -34.0","24","1041.2","24","038.1"," 8","999.9"," 0","  7.5","24"," 15.0","999.9"," -24.5","*"," -32.6","*"," 0.00","G","  2.8","000000"
"71288099999","2021-01-26","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -21.4","24"," -26.5","24","1035.9","24","033.3"," 8","999.9"," 0","  5.5","24","  9.9","999.9"," -10.3","*"," -28.8","*"," 0.03","G","  2.8","000000"
"71288099999","2021-01-27","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -13.1","24"," -17.7","24","1028.5","24","025.7"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  -7.1"," "," -28.8"," "," 0.00","G","  2.8","000000"
"71288099999","2021-01-28","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -19.0","24"," -24.1","24","1025.8","24","023.3"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  -7.4"," "," -29.9"," "," 0.04","G","  2.8","000000"
"71288099999","2021-01-29","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -15.5","24"," -20.4","24","1016.2","24","013.5"," 8","999.9"," 0"," 10.8","24"," 15.9"," 16.9","  -4.9","*"," -27.8","*"," 0.00","G","  2.8","000000"
"71288099999","2021-01-30","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -31.3","24"," -36.8","24","1020.4","24","017.3"," 8","999.9"," 0","  4.2","24"," 12.0","999.9"," -27.8","*"," -35.0","*"," 0.02","G","  2.8","000000"
"71288099999","2021-01-31","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -29.3","24"," -34.7","24","1028.5","24","025.2"," 8","999.9"," 0","  9.3","24"," 15.0","999.9"," -26.7"," "," -35.9"," "," 0.02","G","  2.8","000000"
"71288099999","2021-02-01","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -33.6","24"," -39.6","24","1034.1","24","031.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9"," -26.7"," "," -37.1"," "," 0.01","G","  2.8","000000"
"71288099999","2021-02-02","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -34.2","24"," -40.2","24","1032.0","24","029.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -29.4"," "," -37.5"," "," 0.02","G","  2.8","000000"
"71288099999","2021-02-03","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -38.8","24"," -45.1","24","1029.1","24","026.4"," 8","999.9"," 0","  5.4","24","  9.9","999.9"," -29.4"," "," -41.8"," "," 0.03","G","  2.8","000000"
"71288099999","2021-02-04","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -42.5","24"," -49.0","24","1023.3","24","020.4"," 8","999.9"," 0","  4.6","24","  9.9","999.9"," -39.5","*"," -46.1","*"," 0.02","G","  2.8","000000"
"71288099999","2021-02-05","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -42.9","24"," -49.5","24","1025.7","24","022.6"," 8","999.9"," 0","  7.4","24","  8.9","999.9"," -36.4","*"," -46.3","*"," 0.02","G","  2.8","000000"
"71288099999","2021-02-06","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -40.7","23"," -47.3","23","1028.0","23","024.9"," 8","999.9"," 0"," 11.8","23"," 15.9"," 16.9"," -35.9"," "," -46.5"," "," 0.00","G","  2.8","000000"
"71288099999","2021-02-07","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -36.1","24"," -42.2","24","1032.3","24","029.3"," 8","999.9"," 0"," 11.3","24"," 15.0","999.9"," -22.4","*"," -43.6","*"," 0.00","G","  2.8","000000"
