"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2021-01-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.8","24","  30.6","23","1021.3","24","952.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  33.3"," ","  27.3"," "," 0.24","G","  7.5","000000"
"71401099999","2021-01-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.3","24","  33.2","22","1011.9","24","943.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  38.7","*","  31.1","*"," 0.53","G","  8.3","000000"
"71401099999","2021-01-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.8","24","  34.8","24","1006.6","24","938.6"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  42.1"," ","  32.7"," "," 0.14","G","  5.1","000000"
"71401099999","2021-01-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.5","24","  31.7","24","1013.4","24","945.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  42.1"," ","  31.8"," "," 0.12","G","  4.7","000000"
"71401099999","2021-01-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.0","24","  32.9","23","1015.9","24","946.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  35.6","*","  31.1","*"," 0.50","G","  5.1","000000"
"71401099999","2021-01-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.4","24","  32.5","24","1021.2","24","952.2"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  36.0"," ","  32.2"," "," 0.76","G","  5.9","000000"
"71401099999","2021-01-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.5","24","  33.0","23","1025.2","24","955.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  35.8","*","  32.9","*"," 0.19","G","  5.1","000000"
"71401099999","2021-01-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.9","11","  29.1","11","1029.6","11","960.0"," 5","999.9"," 0","  3.7","11","  8.9","999.9","  36.5"," ","  30.6"," "," 0.00","G","  5.9","000000"
"71401099999","2021-01-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.2","24","  26.0","24","1031.8","24","961.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  35.8"," ","  27.7"," "," 0.00","G","  5.5","000000"
"71401099999","2021-01-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.2","24","  28.0","24","1029.4","24","959.7"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  34.2","*","  29.1","*"," 0.00","G","  5.5","000000"
