"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2021-01-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.4","24","   9.5","24","1013.9","24","943.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  22.5","*","   4.1","*"," 0.00","G"," 11.0","000000"
"71454099999","2021-01-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  18.3","24","  15.5","24","1001.9","24","932.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  22.8"," ","   6.3"," "," 0.00","G"," 11.0","000000"
"71454099999","2021-01-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.3","24","  19.6","24"," 992.7","24","923.9"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  33.8","*","  15.4","*"," 0.00","G"," 10.6","000000"
"71454099999","2021-01-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  26.7","24","  19.1","24","1003.4","24","933.8"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  34.9"," ","  15.6"," "," 0.00","G"," 10.6","000000"
"71454099999","2021-01-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  18.8","24","  13.6","24","1008.8","24","938.7"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  33.3"," ","  12.7"," "," 0.02","G"," 10.6","000000"
"71454099999","2021-01-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  21.5","24","  19.1","24","1014.5","24","944.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  23.7","*","  18.7","*"," 0.03","G"," 11.0","000000"
"71454099999","2021-01-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.0","24","  17.5","24","1019.8","24","948.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  35.2","*","  16.9","*"," 0.00","G"," 11.0","000000"
"71454099999","2021-01-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.2","11","  14.1","11","1028.9","11","958.0"," 5","999.9"," 0","  2.5","11","  4.1","999.9","  36.5"," ","  11.3"," "," 0.00","G"," 11.0","000000"
"71454099999","2021-01-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  17.4","24","  12.7","24","1027.9","24","956.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  36.1"," ","   6.6"," "," 0.00","G"," 11.0","000000"
"71454099999","2021-01-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.6","24","  12.2","24","1019.7","24","949.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  35.2"," ","   6.6"," "," 0.00","G"," 11.0","000000"
"71454099999","2021-01-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  19.4","24","  14.0","24","1013.1","24","942.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  37.8","*","   8.2","*"," 0.00","G"," 11.0","000000"
"71454099999","2021-01-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  31.4","24","  19.2","24","1005.8","24","936.9"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  40.5","*","  21.0","*"," 0.00","G"," 11.0","000000"
"71454099999","2021-01-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  24.1","24","  18.2","24"," 996.2","24","928.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  41.7"," ","  17.4"," "," 0.00","G"," 11.0","000000"
"71454099999","2021-01-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.5","22","  21.1","22","1009.3","22","937.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  17.4"," "," 0.65","G"," 13.4","000000"
"71454099999","2021-01-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  14.6","24","  11.4","24","1024.8","24","953.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6"," ","   6.4"," "," 0.00","G"," 13.0","000000"
"71454099999","2021-01-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.0","24","  17.6","24","1012.3","24","942.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  12.7","*"," 0.00","G"," 13.0","000000"
