"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290099999","2021-01-01","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1"," 31.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-02","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  68.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1"," 33.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-03","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  72.2","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-04","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  79.3","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-05","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  83.5","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-06","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 27.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-07","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  73.6","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-08","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  71.4"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-09","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  77.9","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-10","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  78.8","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-11","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  77.6","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-12","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  79.4","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-13","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  79.8","23","  69.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-14","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  80.9","21","  69.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-15","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  82.9","18","  72.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-16","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  81.4","23","  73.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2021-01-17","-24.368642","31.048744","531.26","HOEDSPRUIT AFB, SF","  74.3","20","  72.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
