"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2021-01-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.2","24","  26.8","24","1023.6","24","000.0","24","999.9"," 0"," 16.5","24"," 22.0"," 27.0","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.7","24","  27.9","24","1015.5","24","992.2","24","999.9"," 0","  9.5","24"," 14.0"," 16.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.5","24","  30.7","24","1012.0","24","988.8","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.8","23","  32.0","23","1009.3","23","986.2","23","999.9"," 0"," 17.5","23"," 22.9","999.9","  35.4","*","  34.0","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.7","24","  32.7","24","1013.0","24","989.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.7","24","  29.5","24","1026.7","24","003.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  30.0","24","  24.4","24","1031.8","24","008.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.8"," 9","  23.4"," 9","1029.6"," 9","005.8"," 9","999.9"," 0","  7.2"," 9","  9.9","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.9","24","  30.4","24","1025.5","24","002.0","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.3","24","  29.5","24","1024.0","24","000.6","24","999.9"," 0"," 11.2","24"," 15.9"," 16.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.1","24","  30.1","24","1016.8","24","993.5","24","999.9"," 0"," 15.2","24"," 22.0"," 24.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.0","24","  30.6","24","1013.4","24","990.2","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  35.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.3","24","  30.5","24","1005.7","24","982.7","24","999.9"," 0"," 14.1","24"," 19.0"," 24.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.7","24","  29.8","24","1005.4","24","982.4","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.8","24","  31.7","24","1005.7","24","982.8","24","999.9"," 0"," 18.8","24"," 22.9"," 28.0","  37.8","*","  36.0","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.1","24","  29.4","24","1003.5","24","980.5","24","999.9"," 0"," 17.1","24"," 22.0"," 30.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.4","24","  19.4","24","1005.5","24","982.0","24","999.9"," 0"," 13.8","24"," 18.1"," 22.9","  29.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.9","24","  15.1","24","1008.2","24","984.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.5","24","  17.8","24","1013.6","24","989.9","24","999.9"," 0"," 12.4","24"," 22.0"," 29.9","  27.5","*","  16.5","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  19.9","19","  15.3","19","1016.0","19","992.1","19","999.9"," 0"," 15.6","19"," 22.0"," 28.0","  23.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  14.7","24","  12.1","24","1011.7","24","987.6","24","999.9"," 0"," 17.5","24"," 22.0"," 34.0","  25.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  19.2","24","  14.4","24","1023.3","24","999.2","24","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  25.7","*","  12.6","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.5","18","  21.2","18","1021.4","18","997.6","18","999.9"," 0"," 13.6","18"," 20.0","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.6","24","  18.7","24","1018.9","24","995.2","24","999.9"," 0"," 14.9","24"," 23.9"," 28.9","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  18.3","24","  13.4","24","1020.2","24","996.1","24","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  23.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  15.4","24","  10.8","24","1027.3","24","002.9","24","999.9"," 0"," 11.0","24"," 14.0"," 22.0","  19.8","*","  11.8","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  16.3","24","  13.1","24","1033.8","24","009.3","24","999.9"," 0"," 13.9","24"," 18.1"," 28.0","  22.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  21.3","24","  16.6","24","1031.4","24","007.2","24","999.9"," 0"," 10.6","24"," 15.0"," 21.0","  25.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.3","24","  18.1","24","1027.3","24","003.4","24","999.9"," 0","  7.0","24"," 13.0"," 15.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71433099999","2021-01-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  27.1","23","  18.9","23","1024.8","23","001.1","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.7","24","  18.8","24","1024.6","24","000.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  28.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.8","24","  15.8","24","1024.9","24","001.0","24","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.7","24","  19.4","24","1020.5","24","996.7","24","999.9"," 0"," 10.0","24"," 15.0"," 20.0","  32.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.2","24","  28.3","24","1005.7","24","982.7","24","999.9"," 0"," 20.1","24"," 24.9"," 29.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  27.9","24","  24.7","23"," 987.9","24","965.0","24","999.9"," 0"," 27.5","24"," 33.0"," 41.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.1","23","  13.1","23","1000.8","23","977.1","23","999.9"," 0"," 27.4","23"," 33.0"," 41.0","  18.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71433099999","2021-02-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  14.2","24","  11.6","24","1011.8","24","987.7","24","999.9"," 0"," 25.4","24"," 31.9"," 37.9","  16.5","*","  12.0","*"," 0.00","I","999.9","000000"
