"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2021-01-01","62.190417","74.533803","67.05","KOGALYM, RS"," -30.1"," 8"," -37.0"," 8","1047.8"," 8","037.7"," 8"," 22.5"," 8","  2.5"," 7","  3.9","999.9"," -23.1","*"," -37.7","*"," 0.00","F"," 10.6","001000"
"23748099999","2021-01-02","62.190417","74.533803","67.05","KOGALYM, RS"," -38.9"," 8"," -46.4"," 8","1058.4"," 8","048.0"," 8"," 19.3"," 8","  2.2"," 7","  3.9","999.9"," -32.3"," "," -42.7","*"," 0.00","F"," 10.6","000000"
"23748099999","2021-01-03","62.190417","74.533803","67.05","KOGALYM, RS"," -38.2"," 8"," -45.6"," 8","1060.1"," 8","049.7"," 8"," 22.1"," 8","  2.2"," 7","  3.9","999.9"," -31.7"," "," -44.1"," "," 0.00","F"," 10.6","000000"
"23748099999","2021-01-04","62.190417","74.533803","67.05","KOGALYM, RS"," -32.2"," 8"," -39.2"," 8","1058.6"," 8","048.3"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9"," -28.8"," "," -39.6"," "," 0.00","F","  9.8","000000"
"23748099999","2021-01-05","62.190417","74.533803","67.05","KOGALYM, RS"," -29.0"," 8"," -35.5"," 8","1058.4"," 8","048.3"," 8"," 24.9"," 8","  3.6"," 8","  3.9","999.9"," -25.8","*"," -35.5"," "," 0.00","F"," 10.6","000000"
"23748099999","2021-01-06","62.190417","74.533803","67.05","KOGALYM, RS"," -24.4"," 8"," -30.7"," 8","1058.8"," 8","048.8"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9"," -13.0"," "," -34.8"," "," 0.00","F"," 10.6","000000"
"23748099999","2021-01-07","62.190417","74.533803","67.05","KOGALYM, RS"," -20.6"," 8"," -26.8"," 8","1054.5"," 8","044.6"," 8"," 24.9"," 8","  3.4"," 8","  3.9","999.9"," -15.2"," "," -27.4"," "," 0.00","F"," 10.6","000000"
"23748099999","2021-01-08","62.190417","74.533803","67.05","KOGALYM, RS"," -12.2"," 8"," -18.1"," 8","1037.6"," 8","028.1"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  -6.9"," "," -23.3"," "," 0.04","F"," 10.6","001000"
"23748099999","2021-01-09","62.190417","74.533803","67.05","KOGALYM, RS"," -13.6"," 8"," -19.6"," 8","1027.9"," 8","018.4"," 8"," 20.0"," 8","  2.2"," 8","  3.9","999.9","  -6.2","*"," -24.3"," "," 0.02","F"," 10.6","001000"
"23748099999","2021-01-10","62.190417","74.533803","67.05","KOGALYM, RS","  -9.6"," 8"," -14.9"," 8","1028.2"," 8","018.8"," 8"," 12.3"," 8","  4.9"," 8","  5.8","999.9","  -3.1"," "," -25.4","*"," 0.03","F"," 11.0","001000"
"23748099999","2021-01-11","62.190417","74.533803","67.05","KOGALYM, RS"," -31.4"," 8"," -38.2"," 8","1033.7"," 8","023.7"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9"," -27.6","*"," -35.1","*"," 0.00","F"," 11.0","000000"
"23748099999","2021-01-12","62.190417","74.533803","67.05","KOGALYM, RS"," -15.2"," 8"," -20.8"," 8","1028.0"," 8","018.4"," 8"," 22.5"," 8","  4.6"," 8","  5.8","999.9","  -2.4","*"," -36.0"," "," 0.00","H"," 11.0","001000"
"23748099999","2021-01-13","62.190417","74.533803","67.05","KOGALYM, RS","   7.2"," 8","   2.1"," 8","1025.8"," 8","016.7"," 8"," 22.4"," 8"," 10.7"," 8"," 13.6","999.9","  11.7"," ","  -8.9"," "," 0.02","E"," 11.0","001000"
"23748099999","2021-01-14","62.190417","74.533803","67.05","KOGALYM, RS","  -4.5"," 8"," -12.4"," 8","1031.4"," 8","022.0"," 8"," 24.9"," 8","  9.7"," 8"," 11.7","999.9","   2.7","*"," -11.6","*"," 0.00","F"," 11.0","000000"
"23748099999","2021-01-15","62.190417","74.533803","67.05","KOGALYM, RS","  -3.7"," 8","  -9.5"," 8","1029.3"," 8","019.9"," 8"," 13.3"," 8","  9.7"," 8"," 13.6","999.9","   5.2","*"," -13.7"," "," 0.04","F"," 11.0","001000"
"23748099999","2021-01-16","62.190417","74.533803","67.05","KOGALYM, RS","  -2.6"," 8","  -7.6"," 8","1011.9"," 8","002.7"," 8"," 13.7"," 8","  5.5"," 7","  9.7","999.9","   6.1"," "," -16.1","*"," 0.16","F"," 11.8","001000"
"23748099999","2021-01-17","62.190417","74.533803","67.05","KOGALYM, RS","  -2.1"," 8","  -7.1"," 8"," 993.2"," 8","984.2"," 8"," 16.7"," 8","  8.0"," 8"," 13.6","999.9","   7.2"," "," -18.6"," "," 0.15","F"," 12.6","001000"
"23748099999","2021-01-18","62.190417","74.533803","67.05","KOGALYM, RS"," -23.6"," 8"," -30.3"," 8","1000.9"," 8","991.3"," 8"," 24.9"," 8","  7.0"," 8","  7.8","999.9"," -18.0"," "," -31.2","*"," 0.00","H"," 12.6","001000"
