"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2021-01-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  48.6"," 5","  42.0"," 5","9999.9"," 0","822.8"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-22","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.4"," 5","  44.7"," 5","9999.9"," 0","824.9"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-23","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.6"," 5","  44.9"," 5","9999.9"," 0","824.3"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-24","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.5"," 5","  42.3"," 5","9999.9"," 0","825.0"," 5","  4.5"," 5","  1.6"," 5","  1.9","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.2"," 5","  39.2"," 5","9999.9"," 0","825.7"," 5","  5.6"," 5","  2.3"," 5","  3.9","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.3"," 5","  40.9"," 5","9999.9"," 0","825.6"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.0"," 5","  38.6"," 5","9999.9"," 0","824.9"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  58.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"44462099999","2021-01-31","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.9"," 5","  33.7"," 5","9999.9"," 0","825.8"," 5","  6.7"," 5","  1.7"," 5","  3.9","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"44462099999","2021-02-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  48.3"," 4","  34.7"," 4","9999.9"," 0","826.9"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"44462099999","2021-02-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.7"," 5","  35.2"," 5","9999.9"," 0","827.4"," 5","  6.2"," 5","  2.1"," 5","  5.8","999.9","  61.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"44462099999","2021-02-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.0"," 5","  38.2"," 5","9999.9"," 0","827.6"," 5","  6.0"," 5","  1.7"," 5","  1.9","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"44462099999","2021-02-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.6"," 5","  38.8"," 5","9999.9"," 0","827.9"," 5","  6.0"," 5","  1.6"," 5","  2.9","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"44462099999","2021-02-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.9"," 5","  37.3"," 5","9999.9"," 0","825.5"," 5","  6.0"," 5","  3.7"," 5","  7.8","999.9","  61.3"," ","  45.0"," "," 0.01","G","999.9","010010"
"44462099999","2021-02-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.1"," 5","  35.0"," 5","9999.9"," 0","825.9"," 5","  6.3"," 5","  2.7"," 5","  3.9","999.9","  63.3"," ","  38.8"," "," 0.03","G","999.9","000000"
