"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2021-01-01","43.116139","141.38022","7.62","SAPPORO, JA","  13.3","15","   2.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","15"," 12.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"47479099999","2021-01-02","43.116139","141.38022","7.62","SAPPORO, JA","  17.7","15","   7.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.1","15","  8.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"47479099999","2021-01-03","43.116139","141.38022","7.62","SAPPORO, JA","  19.3","15","  15.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.2","15","  5.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"47479099999","2021-01-04","43.116139","141.38022","7.62","SAPPORO, JA","  19.5","15","  11.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"47479099999","2021-01-05","43.116139","141.38022","7.62","SAPPORO, JA","  17.5","15","   7.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47479099999","2021-01-06","43.116139","141.38022","7.62","SAPPORO, JA","  13.0","16","   8.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  7.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"47479099999","2021-01-07","43.116139","141.38022","7.62","SAPPORO, JA","  22.0","15","  14.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.1","15"," 19.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2021-01-08","43.116139","141.38022","7.62","SAPPORO, JA","  21.4","15","   7.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 13.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47479099999","2021-01-09","43.116139","141.38022","7.62","SAPPORO, JA","  17.7","15","   6.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 13.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"47479099999","2021-01-10","43.116139","141.38022","7.62","SAPPORO, JA","  17.6","15","  10.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.6","15"," 15.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
