"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48439099999","2021-01-01","13.9833333","101.7","12.0","KABINBURI, TH","  69.7"," 8","  55.9"," 8","1015.2"," 8","013.8"," 8","  5.2"," 8","  2.9"," 8","  7.0","999.9","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"48439099999","2021-01-02","13.9833333","101.7","12.0","KABINBURI, TH","  73.5"," 8","  56.3"," 8","1013.7"," 8","012.2"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48439099999","2021-01-03","13.9833333","101.7","12.0","KABINBURI, TH","  76.1"," 8","  60.6"," 8","1012.2"," 8","010.8"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48439099999","2021-01-04","13.9833333","101.7","12.0","KABINBURI, TH","  75.9"," 8","  63.8"," 8","1012.1"," 8","010.7"," 8","  5.2"," 8","  1.7"," 8","  5.1","999.9","  85.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"48439099999","2021-01-05","13.9833333","101.7","12.0","KABINBURI, TH","  80.4"," 8","  68.4"," 8","1011.8"," 8","010.3"," 8","  5.2"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"48439099999","2021-01-06","13.9833333","101.7","12.0","KABINBURI, TH","  79.9"," 8","  67.2"," 8","1010.3"," 8","008.9"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"48439099999","2021-01-07","13.9833333","101.7","12.0","KABINBURI, TH","  79.5"," 8","  69.2"," 8","1009.7"," 8","008.2"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48439099999","2021-01-08","13.9833333","101.7","12.0","KABINBURI, TH","  76.0"," 8","  66.2"," 8","1010.7"," 8","009.3"," 8","  5.1"," 8","  2.2"," 8","  5.1","999.9","  84.4","*","  68.5","*"," 0.00","I","999.9","000000"
"48439099999","2021-01-09","13.9833333","101.7","12.0","KABINBURI, TH","  72.7"," 8","  60.0"," 8","1012.6"," 8","011.2"," 8","  5.2"," 8","  2.3"," 8","  5.1","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48439099999","2021-01-10","13.9833333","101.7","12.0","KABINBURI, TH","  73.9"," 8","  61.1"," 8","1012.3"," 8","010.8"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
