"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2021-01-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  53.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 18.1"," 29.9","  57.2","*","  50.0","*"," 0.06","G","999.9","010000"
"08495099999","2021-01-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  49.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 19.0","999.9","  54.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08495099999","2021-01-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  49.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  50.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  51.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 14.0"," 25.1","  55.4","*","  46.2"," "," 0.00","G","999.9","010000"
"08495099999","2021-01-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 35.0"," 44.1","  55.9","*","  51.3"," "," 0.00","G","999.9","010000"
"08495099999","2021-01-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 18.7","24"," 32.1"," 43.9","  55.4","*","  51.8","*"," 2.38","G","999.9","010000"
"08495099999","2021-01-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.6","24"," 27.0"," 35.9","  60.8","*","  53.6"," "," 3.19","G","999.9","010000"
"08495099999","2021-01-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 21.0"," 31.1","  55.4","*","  45.9","*"," 3.60","G","999.9","010010"
"08495099999","2021-01-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.43","G","999.9","010000"
"08495099999","2021-01-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  56.1"," ","  42.6"," "," 0.12","G","999.9","010000"
"08495099999","2021-01-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.03","G","999.9","000000"
"08495099999","2021-01-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  51.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 18.1","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.8","24"," 19.0"," 25.1","  59.0","*","  50.7"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 22.0"," 26.0","  61.2","*","  50.0","*"," 0.00","A","999.9","000000"
"08495099999","2021-01-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 22.0"," 28.0","  63.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2021-01-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  59.0","*","  49.5","*"," 0.00","G","999.9","000000"
"08495099999","2021-01-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 21.0"," 32.1","  61.0","*","  49.6"," "," 0.00","G","999.9","010000"
"08495099999","2021-01-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.0"," 27.0","  62.6"," ","  57.6"," "," 0.28","G","999.9","010000"
"08495099999","2021-01-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.9","24"," 26.0"," 35.9","  63.1","*","  57.2","*"," 0.21","G","999.9","010000"
"08495099999","2021-01-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.8","24"," 21.0"," 30.9","  62.6","*","  56.5"," "," 0.27","G","999.9","010000"
"08495099999","2021-01-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 22.0"," 30.9","  63.0"," ","  57.2","*"," 0.05","G","999.9","010000"
"08495099999","2021-01-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 20.0"," 27.0","  64.4","*","  57.6"," "," 0.07","G","999.9","010000"
"08495099999","2021-01-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.9","999.9","  64.8"," ","  59.9"," "," 0.01","G","999.9","010000"
"08495099999","2021-01-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 18.1"," 25.1","  68.0","*","  60.1","*"," 0.00","G","999.9","000000"
"08495099999","2021-01-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  64.4","*","  54.9","*"," 0.00","G","999.9","000000"
"08495099999","2021-01-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 28.9","  64.8","*","  56.7"," "," 0.00","G","999.9","000000"
"08495099999","2021-01-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.3","24"," 22.0"," 34.0","  63.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"08495099999","2021-01-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.0","24"," 25.1"," 33.0","  63.1","*","  57.2","*"," 0.01","G","999.9","010000"
"08495099999","2021-02-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 22.0"," 30.9","  64.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"08495099999","2021-02-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2021-02-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 15.9","999.9","  64.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"08495099999","2021-02-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"08495099999","2021-02-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.9"," 27.0","  62.6","*","  55.9"," "," 0.00","G","999.9","010000"
"08495099999","2021-02-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 18.1"," 28.0","  60.8","*","  53.6","*"," 0.12","G","999.9","010000"
"08495099999","2021-02-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 22.9"," 36.9","  58.5"," ","  52.3"," "," 0.15","G","999.9","010000"
