"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2021-01-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.3","24","  35.5","24","1019.8","24","016.7","24"," 25.2","24","  9.5","24"," 19.4","999.9","  45.1","*","  38.7","*"," 0.01","E","999.9","010000"
"03953099999","2021-01-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.7","24","  34.5","24","1024.3","24","021.1","24"," 25.6","24","  4.5","22","  9.7","999.9","  45.1","*","  30.4"," "," 0.08","F","999.9","011000"
"03953099999","2021-01-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.9","24","  30.4","24","1025.2","24","022.1","24"," 29.4","24","  6.2","24"," 11.7","999.9","  40.8","*","  36.0"," "," 0.02","F","999.9","000000"
"03953099999","2021-01-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.4","24","  31.8","24","1027.0","24","023.8","24"," 26.9","24","  7.7","24"," 13.6","999.9","  39.7","*","  33.6"," "," 0.00","F","999.9","000000"
"03953099999","2021-01-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.2","24","  31.1","24","1028.7","24","025.5","24"," 27.8","24","  6.7","24"," 11.7","999.9","  40.3","*","  34.7","*"," 0.00","F","999.9","000000"
"03953099999","2021-01-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  35.9","24","  29.1","24","1025.8","24","022.6","24"," 22.2","24","  4.3","24"," 11.7","999.9","  40.6","*","  32.5","*"," 0.00","F","999.9","000000"
"03953099999","2021-01-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.7","24","  33.2","24","1022.4","24","019.3","24"," 19.6","24","  3.6","22","  9.7","999.9","  44.1","*","  32.2"," "," 0.04","E","999.9","010000"
"03953099999","2021-01-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.4","24","  30.5","24","1025.3","24","022.2","24"," 25.8","24","  6.3","24"," 13.6","999.9","  41.9","*","  35.2","*"," 0.00","E","999.9","010000"
"03953099999","2021-01-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  35.2","24","  28.1","24","1028.2","24","025.0","24"," 19.8","24","  3.0","23","  5.8","999.9","  45.0","*","  29.3","*"," 0.00","F","999.9","000000"
"03953099999","2021-01-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.7","24","  38.9","24","1027.5","24","024.3","24"," 15.4","24","  5.9","21","  9.7","999.9","  46.2","*","  31.3"," "," 0.04","F","999.9","010000"
"03953099999","2021-01-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4","24","  45.8","24","1019.8","24","016.7","24","  7.8","24"," 13.4","24"," 17.5","999.9","  50.7","*","  44.8"," "," 0.05","F","999.9","010000"
"03953099999","2021-01-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4","24","  49.6","24","1018.2","24","015.1","24","  2.9","24"," 11.8","24"," 19.4","999.9","  50.9","*","  49.5"," "," 0.11","F","999.9","010000"
"03953099999","2021-01-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.9","24","  50.0","24","1018.1","24","015.0","24","  5.2","24"," 12.1","24"," 15.5","999.9","  52.2","*","  48.2","*"," 0.20","F","999.9","110000"
"03953099999","2021-01-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8","24","  41.5","24","1025.2","24","022.0","24"," 14.2","24","  6.4","24","  9.7","999.9","  49.3","*","  39.0","*"," 0.08","F","999.9","010000"
"03953099999","2021-01-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5","24","  45.7","24","1021.0","24","017.9","24","  9.1","24"," 12.5","24"," 21.4","999.9","  53.2","*","  38.7"," "," 0.47","F","999.9","010000"
"03953099999","2021-01-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8","24","  39.0","24","1021.3","24","018.2","24"," 11.7","24"," 12.4","24"," 15.5","999.9","  49.3","*","  46.0","*"," 0.39","F","999.9","010000"
