"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2021-01-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  21.4","24","  15.9","24","1023.5","15","783.5","24","  7.9","24","  4.3","24","  9.9","999.9","  28.9","*","  12.2","*"," 0.01","G","999.9","101000"
"72577504111","2021-01-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  18.9","24","  12.6","24","1024.4","19","782.7","24","  7.8","24"," 10.4","24"," 15.9"," 22.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72577504111","2021-01-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  24.2","24","  17.0","24","1021.4","18","781.8","24","  9.8","24"," 11.3","24"," 20.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72577504111","2021-01-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  26.9","24","  20.8","24","1023.0","19","784.2","24","  8.9","24","  7.3","24"," 14.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72577504111","2021-01-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  29.6","23","  22.0","23","1018.6","18","781.2","23","  8.2","23"," 13.3","23"," 22.0"," 35.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72577504111","2021-01-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  19.6","24","   8.5","24","1029.6","24","787.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  26.0","24","  12.0","24","1024.6","24","784.6","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  24.3","24","  14.3","24","1026.5","24","786.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  20.4","24","  12.1","24","1024.5","24","783.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  16.7","24","   9.5","24","1030.0","23","786.7","24","  9.7","24","  4.2","24","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  16.1","24","   8.3","24","1031.6","21","787.8","24","  8.1","24","  5.2","24"," 11.1","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72577504111","2021-01-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  24.7","24","  10.3","24","1029.4","24","787.6","24"," 10.0","24","  8.9","24"," 17.1","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-13","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  34.1","24","  19.0","24","1024.5","20","786.5","24","  9.9","24"," 14.0","24"," 26.0"," 38.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72577504111","2021-01-14","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  25.8","24","   5.5","24","1029.9","21","788.7","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-15","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  25.0","24","   8.0","24","1033.5","24","791.2","24"," 10.0","24"," 12.1","24"," 18.1","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-16","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  31.5","24","  20.9","24","1026.2","20","787.2","24","  9.8","24"," 11.5","24"," 15.9"," 20.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72577504111","2021-01-17","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  28.4","24","  19.1","24","1025.9","24","786.5","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-18","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  27.8","24","  15.5","24","1020.4","22","782.7","24","  9.8","24","  9.3","23"," 15.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72577504111","2021-01-19","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  21.4","24","   6.9","24","1027.2","24","785.9","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-20","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  23.0","24","   8.7","24","1027.0","24","785.7","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-21","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  29.2","24","  18.1","24","1018.8","24","781.0","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72577504111","2021-01-22","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  31.2","24","  20.7","24","1012.1","24","776.7","24","  9.6","24","  7.3","24"," 15.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72577504111","2021-01-23","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  28.1","24","  25.8","24","9999.9"," 0","770.7","24","  2.0","24","  7.1","24"," 17.1","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
