"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2021-01-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.6","24"," -20.1","24","1012.9","24","011.4","24","  8.0","24"," 10.2","24"," 20.0"," 24.1","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-02","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.9","24"," -22.0","24","1008.2","24","006.7","24","  9.9","24"," 10.0","24"," 17.1"," 19.0","  -7.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-03","61.094166","-94.070833","9.75","ARVIAT, CA"," -26.5","24"," -33.4","24","1007.7","24","006.1","24"," 10.5","24","  8.2","24"," 11.1","999.9"," -23.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-04","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.2","24"," -21.3","24","1010.9","24","009.4","24"," 10.6","24"," 11.1","24"," 14.0","999.9"," -10.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71174099999","2021-01-05","61.094166","-94.070833","9.75","ARVIAT, CA","  -1.6","24","  -5.6","24","1016.6","24","015.1","24","  9.7","24","  5.8","24","  8.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71174099999","2021-01-06","61.094166","-94.070833","9.75","ARVIAT, CA","  -1.9","24","  -5.4","24","1028.3","24","026.8","24"," 10.5","24"," 11.9","24"," 21.0","999.9","   5.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71174099999","2021-01-07","61.094166","-94.070833","9.75","ARVIAT, CA","  13.9","24","  12.4","24","1013.3","24","011.9","24","  7.5","24"," 16.7","24"," 26.0"," 32.1","  21.2","*","   5.5","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-08","61.094166","-94.070833","9.75","ARVIAT, CA","   6.2","24","   3.3","24","1014.3","24","012.8","24"," 11.6","24"," 11.8","24"," 17.1","999.9","  20.8"," ","   1.0"," "," 0.00","G","999.9","001000"
"71174099999","2021-01-09","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.4","24"," -10.6","24","1018.6","24","017.1","24"," 10.8","24","  8.7","24"," 15.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71174099999","2021-01-10","61.094166","-94.070833","9.75","ARVIAT, CA","  -5.5","24","  -9.3","24","1007.7","24","006.2","24","  8.3","24","  7.9","24"," 12.0","999.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","101000"
"71174099999","2021-01-11","61.094166","-94.070833","9.75","ARVIAT, CA","  -0.7","24","  -3.7","24","1006.4","24","004.9","24","  5.6","24","  7.5","24"," 12.0","999.9","   6.8","*","  -4.4","*"," 0.00","G","999.9","101000"
"71174099999","2021-01-12","61.094166","-94.070833","9.75","ARVIAT, CA","   7.2","24","   4.7","24","1002.1","24","000.7","24","  8.4","24","  4.2","24","  8.9","999.9","  10.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-13","61.094166","-94.070833","9.75","ARVIAT, CA","  13.3","24","  11.8","24"," 997.2","24","995.8","24","  7.3","24","  7.2","24","  9.9","999.9","  15.8","*","   9.5","*"," 0.00","G","999.9","101000"
"71174099999","2021-01-14","61.094166","-94.070833","9.75","ARVIAT, CA","   6.5","24","   3.9","24","1004.8","24","003.3","24","  9.8","24"," 12.1","24"," 20.0"," 22.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-15","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.5","24","  -8.0","24","1018.5","24","017.0","24"," 10.4","24"," 12.2","24"," 19.0"," 22.9","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71174099999","2021-01-16","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.1","24"," -20.1","24","1015.8","24","014.3","24"," 10.2","24"," 12.2","24"," 17.1"," 20.0","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
