"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2021-01-01","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  42.4","24","  33.5","24","1013.9","23","994.6","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  54.0"," ","  30.9"," "," 1.27","G","999.9","000000"
"72254013904","2021-01-02","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  45.8","24","  30.0","24","1022.7","24","004.2","23"," 10.0","24","  4.5","24","  9.9"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254013904","2021-01-03","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.9","24","  32.8","24","1019.5","24","000.9","23","  9.9","24","  7.3","24"," 15.0"," 22.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72254013904","2021-01-04","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.6","24","  38.5","24","1017.1","24","999.2","23","  9.8","24","  4.7","24","  9.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254013904","2021-01-05","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.8","24","  42.1","24","1019.8","24","001.7","23"," 10.0","24","  4.8","24"," 13.0"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254013904","2021-01-06","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.8","24","  56.7","24","1014.2","17","996.2","24","  8.4","24","  8.7","24"," 15.9"," 35.9","  69.1","*","  61.0","*"," 0.01","G","999.9","010000"
"72254013904","2021-01-07","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.3","24","  33.6","24","1018.5","24","000.5","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  71.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72254013904","2021-01-08","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  44.2","24","  33.9","24","1025.1","23","006.7","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254013904","2021-01-09","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.2","24","  31.3","24","1027.2","24","008.3","23","  9.3","24","  3.6","24"," 12.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72254013904","2021-01-10","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  41.9","24","  35.8","24","1025.4","20","006.4","24","  6.0","24","  8.8","24"," 15.9","999.9","  54.0"," ","  33.1"," "," 0.03","G","  1.2","111000"
"72254013904","2021-01-11","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.4","24","  32.3","24","1030.0","24","011.2","23"," 10.0","24","  7.7","24"," 11.1"," 15.0","  50.0"," ","  34.0"," "," 1.01","G","999.9","000000"
