"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2021-01-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  26.4","24","  23.8","24","9999.9"," 0","995.3","18","  6.3","24","  4.6","24"," 13.0"," 17.1","  32.4"," ","  18.3"," "," 0.26","B","999.9","011000"
"72212604879","2021-01-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.9","24","  32.6","24","9999.9"," 0","992.5","24","  4.0","24","  3.6","24","  8.9"," 14.0","  34.7"," ","  32.0"," "," 0.40","G","999.9","011000"
"72212604879","2021-01-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.1","24","  31.7","24","9999.9"," 0","992.4","24","  3.9","24","  3.3","24","  8.9","999.9","  33.3"," ","  30.9"," "," 0.00","G","999.9","011000"
"72212604879","2021-01-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.1","24","  27.2","24","9999.9"," 0","993.9","24","  4.9","24","  7.3","24"," 11.1","999.9","  31.3"," ","  25.3"," "," 0.00","I","999.9","100000"
"72212604879","2021-01-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.9","24","  29.8","24","9999.9"," 0","994.4","24","  5.7","24","  4.9","24"," 11.1"," 15.0","  34.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.2","24","  28.7","24","9999.9"," 0","003.5","24","  5.1","24","  1.5","24","  6.0","999.9","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.8","24","  27.0","24","9999.9"," 0","005.3","24","  9.1","24","  4.7","24","  9.9"," 15.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.0","24","  24.9","24","9999.9"," 0","002.2","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  35.6"," ","  30.2"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.9","24","  25.0","24","9999.9"," 0","002.2","24","  9.8","24","  5.0","24","  9.9"," 19.0","  34.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  25.2","24","  23.1","24","9999.9"," 0","004.2","24","  6.9","24","  2.6","24","  8.0","999.9","  29.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  24.8","24","  21.1","24","9999.9"," 0","003.3","24","  8.2","24","  9.3","24"," 15.9"," 20.0","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.8","24","  24.7","24","9999.9"," 0","997.5","24","  8.9","24"," 10.6","24"," 15.0"," 21.0","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.3","24","  29.3","24","9999.9"," 0","990.8","24","  8.3","24","  7.0","24"," 13.0"," 15.0","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.6","24","  31.3","24","9999.9"," 0","981.5","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  40.1"," ","  29.7"," "," 0.02","A","999.9","010000"
"72212604879","2021-01-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.3","24","  32.8","24","9999.9"," 0","976.3","24","  8.5","24","  7.7","24"," 14.0"," 18.1","  38.7"," ","  30.2"," "," 0.06","A","999.9","011000"
"72212604879","2021-01-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.6","24","  29.9","24","9999.9"," 0","980.2","24","  4.8","24","  5.1","24","  8.9"," 18.1","  35.6"," ","  24.6"," ","99.99"," ","999.9","111000"
"72212604879","2021-01-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.2","24","  29.2","24","9999.9"," 0","984.0","24","  7.1","24","  6.7","24","  8.9","999.9","  34.7"," ","  28.8"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.5","24","  24.8","24","9999.9"," 0","988.1","24","  8.4","24","  6.6","24"," 13.0"," 19.0","  29.7"," ","  25.5"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  24.0","24","  17.6","24","9999.9"," 0","997.6","24","  9.9","24","  7.1","24"," 14.0"," 19.0","  30.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  24.3","24","  17.5","24","9999.9"," 0","998.7","24","  9.2","24"," 10.0","24"," 18.1"," 25.1","  32.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.8","24","  24.0","24","9999.9"," 0","986.0","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  25.4","24","  12.1","24","9999.9"," 0","993.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  34.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  17.2","24","   5.6","24","9999.9"," 0","004.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  31.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.0","24","  19.9","24","9999.9"," 0","998.6","24","  9.5","24","  5.1","24","  8.9","999.9","  33.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.1","24","  25.5","24","9999.9"," 0","994.9","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  33.8"," ","  30.9"," ","99.99"," ","999.9","001000"
"72212604879","2021-01-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.8","24","  28.7","24","9999.9"," 0","987.0","24","  5.8","24","  8.6","24"," 18.1"," 24.1","  31.8"," ","  29.8"," "," 0.07","G","999.9","001000"
"72212604879","2021-01-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.3","24","  21.5","24","9999.9"," 0","001.6","24","  9.6","24","  6.5","24"," 14.0"," 20.0","  31.6"," ","  24.8"," "," 0.00","G","999.9","001000"
"72212604879","2021-01-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  19.2","24","   8.4","24","9999.9"," 0","011.9","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  26.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"72212604879","2021-01-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  20.5","24","  10.9","24","9999.9"," 0","009.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  32.0"," ","  10.9"," "," 0.00","I","999.9","000000"
