"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2021-01-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.5","24","  27.0","24","9999.9"," 0","919.8","24"," 15.3","24","  3.5","24","  5.8","999.9","  31.6","*","  26.8"," "," 2.76","G","  2.8","001000"
"11423099999","2021-01-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.3","24","  25.4","24","9999.9"," 0","923.0","24","  2.8","23","  8.4","24"," 13.6"," 23.3","  28.6","*","  23.9","*"," 2.76","G","  2.8","101000"
"11423099999","2021-01-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.5","24","  27.8","24","9999.9"," 0","921.4","24","  0.6","24","  5.9","24","  9.7"," 21.4","  30.7","*","  24.4"," "," 0.15","G","999.9","111000"
"11423099999","2021-01-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.5","24","  27.8","24","9999.9"," 0","924.0","24","  3.2","24","  4.9","24","  7.8","999.9","  30.7","*","  26.2"," "," 0.02","G","  4.3","101000"
"11423099999","2021-01-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.7","24","  30.3","24","9999.9"," 0","923.1","24","  0.1","24","  5.7","24","  9.7","999.9","  31.6"," ","  29.3","*"," 0.02","G","  3.9","111000"
"11423099999","2021-01-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.4","24","  27.7","24","9999.9"," 0","922.0","24","  1.2","24","  4.0","24","  5.8","999.9","  29.5","*","  27.7"," "," 0.04","G","999.9","111000"
"11423099999","2021-01-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.7","24","  25.8","24","9999.9"," 0","923.5","24","  3.3","24","  7.0","24","  9.7"," 17.5","  28.0","*","  25.3","*"," 0.24","G","999.9","101000"
"11423099999","2021-01-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.2","24","  25.3","24","9999.9"," 0","924.4","24","  3.4","24","  8.1","24","  9.7"," 19.4","  27.0"," ","  25.0","*"," 0.12","G","  7.9","101000"
"11423099999","2021-01-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.9","24","  23.7","24","9999.9"," 0","930.5","24"," 11.9","24","  4.8","24","  7.8","999.9","  26.6","*","  22.8","*"," 0.04","G","  7.1","001000"
"11423099999","2021-01-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  23.9","24","  22.5","24","9999.9"," 0","933.3","24"," 14.1","24","  2.7","24","  5.8","999.9","  26.6","*","  20.5","*","99.99"," ","  6.7","001000"
"11423099999","2021-01-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  19.0","24","  17.2","24","9999.9"," 0","931.0","24"," 10.8","24","  7.7","24"," 13.6"," 25.3","  21.4","*","  15.8","*","99.99"," ","  6.7","001000"
"11423099999","2021-01-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.4","24","  23.1","24","9999.9"," 0","920.9","24","  1.8","24"," 12.7","24"," 15.5"," 31.1","  29.3","*","  15.6"," "," 0.04","G","  0.4","001000"
"11423099999","2021-01-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  25.6","24","  24.6","24","9999.9"," 0","923.3","24","  9.1","23"," 12.1","24"," 15.5"," 27.2","  26.6","*","  23.7"," "," 0.41","G","999.9","001000"
"11423099999","2021-01-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.6","24","  22.9","24","9999.9"," 0","925.3","24"," 20.9","24","  7.2","24"," 13.6"," 27.2","  27.1","*","  21.4"," "," 0.12","G","999.9","001000"
"11423099999","2021-01-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  23.1","24","  21.1","24","9999.9"," 0","931.7","24"," 14.1","24","  4.0","24","  7.8"," 19.4","  26.6","*","  20.5","*"," 0.01","G","999.9","001000"
"11423099999","2021-01-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  18.1","24","  15.7","24","9999.9"," 0","932.6","24","  8.9","24","  5.8","24","  9.7"," 21.4","  19.9","*","  16.7","*"," 0.02","G","999.9","001000"
"11423099999","2021-01-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  19.2","24","  16.6","24","9999.9"," 0","928.9","24"," 18.3","24","  3.1","24","  7.8","999.9","  20.5","*","  16.0"," "," 0.01","G","  7.5","001000"
"11423099999","2021-01-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.7","24","  25.8","24","9999.9"," 0","931.8","24","  1.7","24"," 10.6","24"," 13.6"," 29.1","  29.8","*","  19.6"," "," 0.04","G","999.9","101000"
"11423099999","2021-01-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.3","24","  27.6","24","9999.9"," 0","926.1","24","  5.7","24"," 13.3","24"," 17.5"," 31.1","  31.6","*","  25.9","*"," 0.20","G","  0.4","111000"
"11423099999","2021-01-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.0","24","  29.4","24","9999.9"," 0","921.3","24"," 29.5","24","  8.1","24"," 11.7"," 27.2","  36.5","*","  27.5","*"," 0.29","G"," 10.6","100000"
"11423099999","2021-01-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.3","24","  27.4","24","9999.9"," 0","916.0","24"," 34.0","23","  7.5","24"," 11.7","999.9","  43.2"," ","  32.7"," "," 0.00","G","  9.8","010000"
"11423099999","2021-01-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.1","24","  29.8","24","9999.9"," 0","909.5","24"," 34.7","24","  8.4","24"," 15.5"," 31.1","  43.7","*","  35.6","*"," 0.00","G","  7.9","000000"
"11423099999","2021-01-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.6","24","  29.8","24","9999.9"," 0","908.4","24","  1.8","24","  6.9","24"," 11.7"," 21.4","  34.7","*","  27.5","*"," 0.30","G","999.9","111000"
"11423099999","2021-01-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.9","24","  26.1","24","9999.9"," 0","908.9","24","  1.9","24","  9.7","24"," 13.6"," 25.3","  28.4"," ","  26.1"," "," 0.23","G"," 11.0","101000"
"11423099999","2021-01-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.0","24","  22.7","24","9999.9"," 0","915.5","24","  7.9","24","  5.0","24","  7.8"," 23.3","  27.5","*","  19.6","*"," 0.32","G","999.9","101000"
"11423099999","2021-01-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  25.3","24","  24.1","24","9999.9"," 0","924.3","24","  6.6","24","  9.6","24"," 13.6"," 27.2","  28.4","*","  20.8"," "," 0.04","G","  0.4","001000"
"11423099999","2021-01-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  25.4","24","  24.0","24","9999.9"," 0","926.0","24","  6.9","24","  8.2","24"," 11.7"," 21.4","  28.4","*","  20.5"," "," 0.20","G"," 13.0","001000"
"11423099999","2021-01-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.3","24","  29.8","24","9999.9"," 0","917.4","24","  0.5","24","  8.0","24"," 11.7"," 21.4","  32.0","*","  25.0"," "," 0.02","G","  0.4","111000"
"11423099999","2021-01-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.8","24","  34.6","24","9999.9"," 0","910.9","24","  2.8","24"," 11.3","24"," 19.4"," 33.0","  38.3"," ","  31.3"," "," 0.51","G","  9.4","110000"
"11423099999","2021-01-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.8","24","  28.1","24","9999.9"," 0","912.2","24","  2.2","24"," 11.2","24"," 19.4"," 35.0","  35.8","*","  23.0","*"," 0.53","G","  0.4","011000"
"11423099999","2021-01-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  21.6","24","  20.2","24","9999.9"," 0","914.7","24","  8.2","24","  8.7","24"," 11.7"," 21.4","  23.9","*","  18.5","*"," 0.37","G"," 10.6","001000"
"11423099999","2021-02-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  22.7","24","  21.5","24","9999.9"," 0","910.7","24","  1.5","23","  6.6","24","  9.7","999.9","  31.3","*","  17.8"," ","99.99"," ","999.9","111000"
"11423099999","2021-02-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  35.3","24","  35.0","23","9999.9"," 0","916.7","24","  0.5","24","  9.6","24"," 13.6"," 21.4","  40.3","*","  25.0"," "," 0.06","G","  0.4","110000"
"11423099999","2021-02-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.7","24","  40.5","24","9999.9"," 0","916.4","24","  8.9","24","  9.8","24"," 15.5"," 29.1","  42.8","*","  38.3"," "," 0.40","G","  0.4","110000"
"11423099999","2021-02-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.6","24","  34.0","24","9999.9"," 0","925.2","24"," 23.5","24","  9.6","24"," 19.4"," 33.0","  39.2"," ","  33.8","*"," 0.53","G","  3.5","010000"
"11423099999","2021-02-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.5","24","  31.3","24","9999.9"," 0","926.5","24"," 13.6","24","  6.3","24","  7.8","999.9","  33.3","*","  31.3"," "," 0.04","G","999.9","110000"
"11423099999","2021-02-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.3","24","  29.9","24","9999.9"," 0","922.1","24","  0.0","24"," 10.3","24"," 13.6"," 23.3","  31.6","*","  26.8","*"," 0.05","G","999.9","111000"
"11423099999","2021-02-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  23.1","24","  22.0","24","9999.9"," 0","911.9","24","  0.3","24"," 12.3","24"," 15.5"," 25.3","  25.7","*","  18.5","*"," 0.11","G","999.9","111000"
