"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15168099999","2021-01-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.9","24","  34.6","24","9999.9"," 0","951.5","24","999.9"," 0","  2.6","19","  5.8","999.9","  44.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.9","24","  27.1","24","9999.9"," 0","958.5","24","999.9"," 0","  3.4","23","  7.8","999.9","  52.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  44.0","24","  36.3","24","9999.9"," 0","955.8","24","999.9"," 0","  7.4","24"," 13.6","999.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  45.2","24","  38.2","24","9999.9"," 0","951.9","24","999.9"," 0","  8.4","23"," 15.5","999.9","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  43.0","24","  37.3","24","9999.9"," 0","948.0","24","999.9"," 0","  5.7","17"," 15.5","999.9","  51.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.6","24","  32.9","24","9999.9"," 0","953.4","24","999.9"," 0","  2.9","17","  5.8","999.9","  50.7"," ","  28.6"," "," 0.23","G","999.9","000000"
"15168099999","2021-01-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  34.7","24","  32.7","24","9999.9"," 0","950.8","24","999.9"," 0","  2.9","23","  7.8","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.1","24","  31.0","24","9999.9"," 0","951.3","24","999.9"," 0","  1.9","14","  1.9","999.9","  33.6"," ","  28.0"," "," 0.10","G","999.9","000000"
"15168099999","2021-01-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.9","24","  25.5","24","9999.9"," 0","956.4","24","999.9"," 0","  2.1","15","  3.9","999.9","  32.5"," ","  21.4","*"," 0.17","G","999.9","000000"
"15168099999","2021-01-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.1","24","  24.7","24","9999.9"," 0","958.2","24","999.9"," 0","  2.6","15","  5.8","999.9","  32.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.8","24","  29.1","24","9999.9"," 0","956.2","24","999.9"," 0","  3.3","22","  5.8","999.9","  34.7"," ","  28.8"," "," 0.03","G","999.9","000000"
"15168099999","2021-01-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.3","24","  30.1","24","9999.9"," 0","951.3","24","999.9"," 0","  1.9","18","  1.9","999.9","  35.8"," ","  28.8"," "," 0.06","G","999.9","000000"
"15168099999","2021-01-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  29.6","24","  27.6","24","9999.9"," 0","945.4","24","999.9"," 0","  3.7","23","  7.8","999.9","  32.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.3","24","  24.9","24","9999.9"," 0","944.6","24","999.9"," 0","  2.9","19","  5.8","999.9","  32.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-15","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  25.5","24","  23.0","24","9999.9"," 0","950.0","24","999.9"," 0","  3.0","21","  7.8","999.9","  27.5"," ","  23.0","*"," 0.05","G","999.9","000000"
"15168099999","2021-01-16","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  17.9","24","  13.8","24","9999.9"," 0","951.9","24","999.9"," 0","  2.8","22","  5.8","999.9","  24.3"," ","  12.6","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-17","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  13.2","24","   9.5","24","9999.9"," 0","953.0","24","999.9"," 0","  3.0","19","  3.9","999.9","  18.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-18","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  17.4","24","  13.7","24","9999.9"," 0","956.2","24","999.9"," 0","  3.3","21","  7.8","999.9","  20.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-19","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  19.5","24","  16.4","24","9999.9"," 0","958.6","24","999.9"," 0","  2.0","21","  3.9","999.9","  25.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-20","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.0","24","  26.2","24","9999.9"," 0","957.4","24","999.9"," 0","  2.2"," 9","  3.9","999.9","  31.3"," ","  20.7"," "," 0.04","G","999.9","000000"
"15168099999","2021-01-21","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.2","24","  28.9","24","9999.9"," 0","957.3","24","999.9"," 0","  1.9","11","  1.9","999.9","  48.4"," ","  24.3","*"," 0.10","G","999.9","000000"
"15168099999","2021-01-22","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  31.5","24","  27.6","24","9999.9"," 0","952.5","24","999.9"," 0","  2.7","15","  5.8","999.9","  49.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-23","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  38.1","24","  32.0","24","9999.9"," 0","945.6","24","999.9"," 0","  4.8","20","  7.8","999.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-24","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  39.4","24","  33.7","24","9999.9"," 0","940.0","24","999.9"," 0","  4.0","19","  9.7","999.9","  51.6"," ","  33.4"," "," 0.01","G","999.9","000000"
"15168099999","2021-01-25","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.5","24","  29.7","24","9999.9"," 0","936.8","24","999.9"," 0","  6.7","24"," 13.6","999.9","  46.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-26","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  29.4","24","  27.3","24","9999.9"," 0","945.4","24","999.9"," 0","  2.4","14","  3.9","999.9","  33.1"," ","  25.9"," "," 0.01","G","999.9","000000"
"15168099999","2021-01-27","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.6","24","  22.1","24","9999.9"," 0","946.4","24","999.9"," 0","  4.4","21","  9.7","999.9","  30.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15168099999","2021-01-28","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.4","24","  21.1","24","9999.9"," 0","946.0","24","999.9"," 0","  3.6","23","  5.8","999.9","  28.8"," ","  23.7","*"," 0.00","G","999.9","000000"
"15168099999","2021-01-29","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  28.2","24","  26.0","24","9999.9"," 0","941.0","24","999.9"," 0","  2.1","15","  3.9","999.9","  32.0"," ","  23.2"," "," 0.01","G","999.9","000000"
"15168099999","2021-01-30","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  34.6","24","  33.8","24","9999.9"," 0","937.6","24","999.9"," 0","  2.1","10","  3.9","999.9","  41.9"," ","  30.2","*"," 0.01","G","999.9","000000"
"15168099999","2021-01-31","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  35.4","24","  35.1","24","9999.9"," 0","940.4","24","999.9"," 0","  2.2","19","  3.9","999.9","  42.1"," ","  29.8"," "," 0.03","G","999.9","000000"
"15168099999","2021-02-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.6","24","  37.2","24","9999.9"," 0","940.5","24","999.9"," 0","  3.6","19","  5.8","999.9","  42.3"," ","  35.2"," "," 0.42","G","999.9","000000"
"15168099999","2021-02-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.2","24","  36.8","24","9999.9"," 0","949.4","24","999.9"," 0","  2.7","21","  5.8","999.9","  51.6"," ","  31.3","*"," 0.10","G","999.9","000000"
"15168099999","2021-02-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.8","24","  34.5","24","9999.9"," 0","952.3","24","999.9"," 0","  2.4","18","  3.9","999.9","  50.0"," ","  26.8"," "," 0.01","G","999.9","000000"
"15168099999","2021-02-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  42.8","24","  39.2","24","9999.9"," 0","950.0","24","999.9"," 0","  5.4","22"," 11.7","999.9","  50.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15168099999","2021-02-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  42.8","24","  38.8","24","9999.9"," 0","955.4","24","999.9"," 0","  2.4","20","  5.8","999.9","  49.6"," ","  38.1"," "," 0.21","G","999.9","000000"
"15168099999","2021-02-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  44.7","24","  41.9","24","9999.9"," 0","951.0","24","999.9"," 0","  2.3","22","  3.9","999.9","  50.7"," ","  39.0"," "," 0.07","G","999.9","000000"
