"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2021-01-01","-29.8833333","-61.95","88.0","CERES, AR","  75.2","24","  53.3","24","1012.7","24","002.5","24","  9.3","24","  6.2","24"," 11.1","999.9","  89.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-02","-29.8833333","-61.95","88.0","CERES, AR","  80.6","24","  55.6","24","1011.8","23","001.7","24","  9.3","24","  9.0","24"," 14.0","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-03","-29.8833333","-61.95","88.0","CERES, AR","  76.9","24","  55.1","24","1009.4","24","999.4","24","  9.3","24","  6.6","24","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-04","-29.8833333","-61.95","88.0","CERES, AR","  80.4","24","  59.9","24","1007.0","24","996.9","24","  9.3","24","  3.7","24","  5.1","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-05","-29.8833333","-61.95","88.0","CERES, AR","  77.8","24","  60.9","24","1007.0","24","997.0","24","  9.3","24","  7.5","24"," 13.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-06","-29.8833333","-61.95","88.0","CERES, AR","  74.2","24","  56.5","24","1011.5","24","001.4","24","  9.3","24","  7.7","24"," 11.1","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-07","-29.8833333","-61.95","88.0","CERES, AR","  78.3","24","  50.1","24","1011.0","24","000.9","24","  9.3","24","  3.4","24","  7.0","999.9","  92.1","*","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-08","-29.8833333","-61.95","88.0","CERES, AR","  80.5","14","  53.9","14","1008.6","14","998.6","14","  8.6","14","  4.2","14","  7.0","999.9","  97.2","*","  64.9"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-09","-29.8833333","-61.95","88.0","CERES, AR","  75.6","24","  63.0","24","1007.6","24","997.6","24","  7.3","24","  9.7","24"," 20.0","999.9","  98.6"," ","  63.5"," "," 1.81","G","999.9","010010"
"87257099999","2021-01-10","-29.8833333","-61.95","88.0","CERES, AR","  78.9","24","  70.7","24","1005.7","24","995.6","24","  7.7","24","  6.0","24"," 11.1","999.9","  93.9","*","  66.2"," "," 0.00","G","999.9","010010"
"87257099999","2021-01-11","-29.8833333","-61.95","88.0","CERES, AR","  80.4","24","  71.9","24","1002.2","24","992.3","24","  9.3","24"," 10.1","24"," 20.0","999.9","  95.0","*","  73.8","*"," 0.43","G","999.9","000010"
"87257099999","2021-01-12","-29.8833333","-61.95","88.0","CERES, AR","  73.2","23","  65.3","23","1013.4","23","003.2","23","  8.8","23","  7.7","23"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.12","G","999.9","010010"
"87257099999","2021-01-13","-29.8833333","-61.95","88.0","CERES, AR","  77.0","24","  65.2","24","1015.3","24","005.1","24","  9.3","24","  6.4","24","  8.9","999.9","  87.1","*","  68.4"," "," 0.00","G","999.9","000000"
"87257099999","2021-01-14","-29.8833333","-61.95","88.0","CERES, AR","  73.9","24","  65.1","24","1012.9","24","002.7","24","  8.5","24","  7.0","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"87257099999","2021-01-15","-29.8833333","-61.95","88.0","CERES, AR","  75.1","23","  69.7","23","1005.5","23","995.4","23","  7.4","23","  7.8","23"," 29.9","999.9","  91.6","*","  65.5","*"," 0.04","G","999.9","010010"
"87257099999","2021-01-16","-29.8833333","-61.95","88.0","CERES, AR","  68.8","24","  65.6","24","1004.1","23","993.9","23","  5.6","24","  4.5","24"," 18.1","999.9","  91.8"," ","  63.5"," "," 1.65","G","999.9","010010"
"87257099999","2021-01-17","-29.8833333","-61.95","88.0","CERES, AR","  70.7","24","  54.2","24","1012.0","24","001.7","24","  9.3","24","  8.3","24"," 18.1","999.9","  80.2","*","  59.0"," "," 1.18","G","999.9","000000"
"87257099999","2021-01-18","-29.8833333","-61.95","88.0","CERES, AR","  72.6","24","  54.2","24","1014.8","24","004.5","24","  9.3","24","  2.8","24","  5.1","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"87257099999","2021-01-19","-29.8833333","-61.95","88.0","CERES, AR","  73.7","24","  56.3","24","1014.8","24","004.5","24","  7.8","24","  3.2","24","  8.0","999.9","  87.3","*","  58.1"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-20","-29.8833333","-61.95","88.0","CERES, AR","  74.0","20","  60.2","20","1014.7","20","004.5","20","  9.3","20","  2.7","20","  5.1","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-21","-29.8833333","-61.95","88.0","CERES, AR","  77.5"," 8","  61.3"," 8","1013.9"," 8","003.7"," 8","  9.3"," 8","  3.1"," 8","  5.1","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-22","-29.8833333","-61.95","88.0","CERES, AR","  80.1","24","  69.0","24","1014.6","24","004.5","24","  9.3","24","  3.2","24","  8.0","999.9","  90.0","*","  71.1"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-23","-29.8833333","-61.95","88.0","CERES, AR","  81.7","24","  70.3","24","1012.2","24","002.2","24","  9.3","24","  2.1","24","  5.1","999.9","  92.5","*","  70.7"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-24","-29.8833333","-61.95","88.0","CERES, AR","  81.7","20","  71.6","20","1008.1","20","998.1","20","  8.5","20","  2.7","20","  5.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-25","-29.8833333","-61.95","88.0","CERES, AR","  84.3","24","  71.7","24","1003.9","24","994.0","24","  8.3","24","  2.3","24","  8.0","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"87257099999","2021-01-26","-29.8833333","-61.95","88.0","CERES, AR","  78.3","24","  71.5","24","1001.3","24","991.4","24","  6.6","24","  6.1","24"," 24.1","999.9","  95.0"," ","  72.0"," "," 0.67","G","999.9","010010"
"87257099999","2021-01-27","-29.8833333","-61.95","88.0","CERES, AR","  80.3","24","  70.6","24","1004.5","24","994.5","24","  7.9","24","  3.0","24","  8.0","999.9","  90.7","*","  70.7"," "," 0.43","G","999.9","000000"
"87257099999","2021-01-28","-29.8833333","-61.95","88.0","CERES, AR","  81.6","23","  68.4","23","1003.9","23","994.0","23","  8.9","23","  3.7","23","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"87257099999","2021-01-29","-29.8833333","-61.95","88.0","CERES, AR","  75.5","23","  68.0","23","1002.6","23","992.6","23","  8.7","23","  4.6","23"," 24.1","999.9","  91.4"," ","  66.6","*"," 1.22","A","999.9","010010"
"87257099999","2021-01-30","-29.8833333","-61.95","88.0","CERES, AR","  72.4","24","  67.4","24","1004.2","24","994.0","24","  8.2","24","  5.5","24"," 24.1","999.9","  86.0"," ","  65.8"," "," 0.83","A","999.9","010010"
