"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2021-01-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","24","  33.4","24","1010.1"," 8","001.9"," 8","  6.6","24","  4.7","24","  8.0","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.1","24","  32.5","24","1009.8"," 8","001.6"," 8","  6.6","24","  7.9","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.4","22","  31.6","22","1012.8"," 7","004.5"," 7","  6.6","22","  7.8","22"," 13.0","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.4","24","  33.3","24","1014.1"," 8","005.8"," 8","  6.6","24","  7.0","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.13","G","999.9","010000"
"60710099999","2021-01-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.6","24","  30.4","24","1012.3"," 8","004.1"," 8","  6.7","24","  5.2","24"," 15.0","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.4","24","  38.7","24","1013.2"," 8","004.9"," 8","  6.2","24","  3.8","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","23","  41.7","23","1009.2"," 8","001.1"," 8","  6.6","23","  4.8","23","  9.9"," 19.0","  76.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","24","  50.0","24","1007.1"," 8","999.0"," 8","  6.0","24","  6.1","24"," 14.0","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","23","  53.4","23","1004.7"," 8","996.8"," 8","  5.2","23","  6.1","23"," 14.0"," 24.1","  75.2","*","  56.5"," "," 0.04","G","999.9","000010"
"60710099999","2021-01-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  52.8","24","1009.6"," 8","001.5"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  60.8"," ","  53.4","*"," 0.02","G","999.9","010000"
"60710099999","2021-01-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.5","24","  46.2","24","1014.5"," 8","006.3"," 8","  6.3","24","  4.5","24"," 13.0","999.9","  59.2"," ","  45.3"," "," 0.40","G","999.9","010000"
"60710099999","2021-01-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","24","  42.4","24","1020.1"," 8","011.9"," 8","  5.9","24"," 20.9","24"," 27.0"," 40.0","  55.9"," ","  46.0"," "," 0.41","G","999.9","010000"
"60710099999","2021-01-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","24","  44.9","24","1023.8"," 7","015.6"," 8","  6.4","24"," 22.5","24"," 25.1"," 35.9","  58.1"," ","  51.1"," "," 0.11","G","999.9","000000"
"60710099999","2021-01-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","24","  46.4","24","1021.6"," 8","013.4"," 8","  6.6","24"," 17.9","24"," 25.1"," 34.0","  59.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","24","  44.3","24","1018.9"," 8","010.7"," 8","  6.4","24"," 19.9","24"," 25.1"," 35.9","  59.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","24","  44.4","24","1019.3"," 8","011.0"," 8","  6.1","23","  8.0","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.43","G","999.9","010000"
"60710099999","2021-01-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","24","  43.8","23","1023.4"," 8","015.2"," 8","  6.1","23"," 17.6","24"," 24.1"," 35.9","  58.5"," ","  46.4","*"," 0.57","G","999.9","010000"
"60710099999","2021-01-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  43.4","24","1024.4"," 8","016.1"," 8","  6.2","24"," 12.9","24"," 21.0"," 35.0","  59.0"," ","  50.0","*"," 0.18","G","999.9","010000"
"60710099999","2021-01-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.8","24","  40.2","24","1027.8"," 8","019.5"," 8","  6.6","24","  5.1","24","  8.9","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.6","24","  37.6","24","1021.4"," 8","013.2"," 8","  6.5","24","  3.9","24","  6.0","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","24","  37.0","24","1019.2"," 8","011.0"," 8","  6.2","24","  4.6","24","  8.9","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2021-01-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","23","  44.5","23","1013.7"," 6","005.7"," 6","  6.6","23","  5.9","23"," 14.0","999.9","  68.2"," ","  43.9"," "," 0.00","H","999.9","010010"
"60710099999","2021-01-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","23","  46.7","23","1013.8"," 8","005.7"," 8","  6.1","23"," 11.7","23"," 19.0"," 27.0","  60.4"," ","  51.1","*"," 0.20","G","999.9","010000"
"60710099999","2021-01-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","24","  44.8","24","1010.5"," 8","002.4"," 8","  6.5","24"," 12.9","24"," 22.9"," 34.0","  66.6"," ","  43.3"," "," 0.09","G","999.9","010000"
"60710099999","2021-01-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","24","  49.2","24","1013.7"," 8","005.6"," 8","  6.3","24","  8.3","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.31","G","999.9","010000"
"60710099999","2021-01-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","24","  43.4","24","1018.3"," 8","010.1"," 8","  6.0","24"," 15.9","24"," 20.0"," 29.9","  57.4","*","  52.3"," "," 1.34","G","999.9","010000"
"60710099999","2021-01-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","24","  46.6","24","1021.9"," 8","013.6"," 8","  5.9","24"," 12.5","24"," 18.1","999.9","  61.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"60710099999","2021-01-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","23","  56.0","23","1021.8"," 8","013.7"," 8","  5.6","23"," 13.0","23"," 19.0","999.9","  60.8"," ","  57.2","*"," 0.08","G","999.9","000000"
"60710099999","2021-01-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.4","24","  51.4","24","1018.8"," 8","010.8"," 8","  6.6","24","  8.9","24"," 18.1","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","24","  49.2","24","1012.0"," 8","004.0"," 8","  6.7","24","  7.1","24"," 17.1","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60710099999","2021-01-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","24","  49.7","24","1006.5"," 7","998.5"," 7","  6.2","24"," 17.2","24"," 25.1"," 39.0","  60.8","*","  51.8","*"," 0.06","G","999.9","010000"
"60710099999","2021-02-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","24","  52.2","24","1008.1"," 8","000.1"," 8","  5.7","24"," 14.1","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.22","G","999.9","010000"
"60710099999","2021-02-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","24","  54.8","24","1016.0"," 8","007.8"," 8","  6.2","24"," 13.8","24"," 19.0","999.9","  62.6","*","  56.7","*"," 0.04","G","999.9","000000"
