"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268527518","2021-01-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -21.6","20"," -26.8","20","1013.2","11","008.4","12","  2.5","20"," 14.8","20"," 20.0","999.9"," -13.0"," "," -25.1"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -23.4","22"," -28.6","22","1010.5","21","006.4","22","  9.2","22","  6.6","22"," 13.0","999.9"," -13.0"," "," -27.9"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.0","22"," -17.4","22","1009.4","16","005.3","22","  8.7","22","  3.9","22","  8.0","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","101000"
"70268527518","2021-01-04","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -5.7","22","  -9.3","22","1006.4"," 8","002.5","22","  4.3","22","  2.2","22","  5.1","999.9","  -4.0"," "," -20.0"," ","99.99"," ","999.9","101000"
"70268527518","2021-01-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -9.9","23"," -14.1","23","1000.7","11","995.4","23","  5.0","23","  2.7","23","  7.0","999.9","  -6.0","*"," -20.2","*","99.99"," ","999.9","001000"
"70268527518","2021-01-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -16.2","21"," -20.8","21"," 993.4","13","989.4","21","  6.2","21","  3.3","21","  8.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"70268527518","2021-01-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -15.0","23"," -19.4","23"," 994.3","16","990.0","23","  7.6","23","  5.1","23"," 13.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"70268527518","2021-01-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -7.2","20"," -11.1","20","1000.7","14","996.6","20","  7.6","20","  1.7","20","  4.1","999.9","  -5.1"," "," -11.9"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -9.2","20"," -13.1","20","1003.1","19","999.1","20","  9.7","20","  4.0","20","  8.0","999.9","  -2.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"70268527518","2021-01-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -1.3","19","  -5.0","19","1001.5","13","997.0","19","  6.9","19","  2.9","19","  7.0","999.9","   1.0","*","  -4.0","*","99.99"," ","999.9","101000"
"70268527518","2021-01-11","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   1.3","22","  -1.7","22"," 995.1","12","991.5","22","  4.5","22","  8.8","22"," 17.1"," 21.0","   3.9"," ","  -2.9"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-12","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   0.7","22","  -2.1","22"," 996.0"," 9","992.3","22","  2.2","22"," 19.5","22"," 26.0"," 29.9","   3.9"," ","  -6.0"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-13","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -4.7","23","  -8.4","23","1003.5","12","001.1","23","  1.4","23"," 24.5","23"," 35.0"," 40.0","   0.0","*"," -11.2","*","99.99"," ","999.9","101000"
"70268527518","2021-01-14","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -14.2","24"," -18.9","24","1023.0","13","018.5","24","  2.0","24"," 17.3","24"," 22.9","999.9","   0.0"," "," -18.9"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-15","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -18.3","23"," -23.4","23","1021.0","12","016.6","23","  1.8","23"," 13.2","23"," 17.1","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"70268527518","2021-01-16","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -6.4","24"," -10.2","24","1016.5"," 7","012.9","24","  1.3","24"," 15.2","24"," 22.0"," 26.0","  -0.4","*"," -18.4","*","99.99"," ","999.9","101000"
"70268527518","2021-01-17","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -8.8","19"," -12.5","19","1012.3","14","008.3","19","  7.7","19"," 12.4","19"," 17.1","999.9","  -0.4","*"," -16.1","*","99.99"," ","999.9","001000"
"70268527518","2021-01-18","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -6.7","24"," -10.5","24","1010.3","12","006.2","24","  6.5","24"," 15.6","24"," 24.1","999.9","  -4.0"," "," -16.1"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-19","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -2.0","23","  -5.7","23","1000.8","10","997.2","23","  2.0","23"," 21.6","23"," 27.0"," 31.1","   1.9","*","  -5.8","*","99.99"," ","999.9","001000"
"70268527518","2021-01-20","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -3.3","23","  -7.3","23","1017.1","16","011.5","23","  5.0","23"," 10.9","23"," 22.9","999.9","   1.4","*"," -14.1","*","99.99"," ","999.9","001000"
"70268527518","2021-01-21","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -12.1","19"," -16.2","19","1020.9","16","016.1","19","  4.9","19"," 14.4","19"," 31.1","999.9","   0.0"," "," -18.9"," ","99.99"," ","999.9","101000"
"70268527518","2021-01-22","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   3.4","20","   0.5","20","1010.6"," 9","006.9","20","  2.6","20"," 21.6","20"," 28.9"," 32.1","  10.4","*","  -2.9","*","99.99"," ","999.9","001000"
"70268527518","2021-01-23","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   6.5","19","   4.0","19","1010.3","16","006.6","19","  7.2","19"," 15.2","19"," 22.0","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-24","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -4.7","22","  -8.3","22","1017.8"," 8","013.8","22","  2.1","22"," 22.9","22"," 27.0"," 33.0","   1.9","*","  -7.6","*","99.99"," ","999.9","001000"
"70268527518","2021-01-25","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -10.3","17"," -14.4","17","1024.5","11","020.1","16","  4.9","17"," 16.4","17"," 24.1","999.9","  -7.1"," "," -13.0"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-26","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -17.4","20"," -22.2","20","1031.1","10","027.9","20","  7.0","20","  9.9","20"," 14.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"70268527518","2021-01-27","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -18.3","15"," -23.0","15","1031.1","14","026.9","15","  7.9","15"," 11.0","15"," 15.9","999.9"," -15.0"," "," -20.9"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-28","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.9","15"," -18.4","15","1018.8","13","015.5","15","  8.1","15","  8.0","15"," 12.0","999.9"," -11.9"," "," -18.9"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-29","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -26.7","17"," -32.2","17","1016.8","10","012.4","17","  7.7","17","  6.8","17","  8.9","999.9"," -23.1","*"," -29.2","*","99.99"," ","999.9","001000"
"70268527518","2021-01-30","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -19.1","22"," -23.8","22","1025.3","20","018.6","11","  6.0","22","  6.2","22"," 11.1","999.9"," -14.1"," "," -29.0"," ","99.99"," ","999.9","001000"
"70268527518","2021-01-31","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -23.2","17"," -28.3","17","1038.3","11","999.9"," 0","  8.3","17","  5.0","17","  6.0","999.9"," -14.1"," "," -26.0"," ","99.99"," ","999.9","001000"
"70268527518","2021-02-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -26.0","21"," -30.8","18","1048.3","13","044.5","21","  5.7","21","  6.2","21","  9.9","999.9"," -20.9"," "," -29.9"," ","99.99"," ","999.9","101000"
"70268527518","2021-02-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -30.5","22"," -33.5"," 7","1046.9","14","042.4","22","  5.1","22"," 10.0","22"," 17.1","999.9"," -25.1","*"," -34.6","*","99.99"," ","999.9","001000"
"70268527518","2021-02-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -34.1","22","9999.9"," 0","1039.4","19","035.1","22","  4.0","22"," 10.0","22"," 14.0","999.9"," -32.1","*"," -36.0","*","99.99"," ","999.9","001000"
