"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342500373","2021-01-01","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  43.5","24","  41.6","24","9999.9"," 0","005.4","18","  8.4","24","  7.1","24"," 14.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72342500373","2021-01-02","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  41.3","24","  38.1","24","9999.9"," 0","014.4","24","  9.3","24","  3.7","23","  9.9"," 14.0","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-03","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  39.0","24","  33.3","23","9999.9"," 0","015.0","24","  7.9","24","  3.9","19"," 12.0"," 17.1","  62.6","*","  28.4","*"," 0.01","G","999.9","110000"
"72342500373","2021-01-04","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  43.6","17","  41.4","17","9999.9"," 0","011.8","17","  8.9","17","  3.9","15","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-05","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  44.5","24","  35.5","24","9999.9"," 0","016.3","24","  8.6","24","  1.7","21","  6.0"," 14.0","  62.6","*","  28.4","*"," 0.00","G","999.9","101000"
"72342500373","2021-01-06","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  40.5","24","  37.4","24","9999.9"," 0","015.0","24","  8.9","24","  3.1","22","  9.9"," 19.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-07","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  42.3","24","  41.4","24","9999.9"," 0","009.2","24","  5.7","24","  7.8","24"," 14.0"," 19.0","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-08","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  40.8","24","  35.7","24","9999.9"," 0","018.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  42.8","*","  35.6","*"," 0.01","G","999.9","010000"
"72342500373","2021-01-09","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  37.0","24","  28.6","24","9999.9"," 0","022.5","24","  8.6","24","  2.6","20","  7.0"," 11.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72342500373","2021-01-10","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  31.5","24","  27.9","24","9999.9"," 0","023.6","24","  8.9","24","  2.6","23","  8.0"," 12.0","  39.2","*","  24.8","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-11","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  36.9","24","  27.7","24","9999.9"," 0","023.5","24","  9.1","24","  3.9","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72342500373","2021-01-12","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  35.1","24","  29.1","24","9999.9"," 0","023.8","24","  5.6","24","  0.9","21","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","101000"
"72342500373","2021-01-13","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  40.0","24","  31.5","24","9999.9"," 0","018.0","24","  9.3","24","  2.7","19","  9.9"," 13.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72342500373","2021-01-14","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  45.1","24","  36.3","24","9999.9"," 0","006.8","24","  9.8","24","  4.7","23"," 11.1"," 17.1","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72342500373","2021-01-15","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  46.2","24","  22.8","24","9999.9"," 0","007.3","24","  9.8","24","  7.4","24"," 15.0"," 24.1","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72342500373","2021-01-16","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  41.9","23","  23.0","23","9999.9"," 0","010.7","23","  9.9","23","  4.3","23","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72342500373","2021-01-17","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  41.4","24","  27.7","24","9999.9"," 0","011.3","24","  9.8","24","  3.0","19","  9.9"," 17.1","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72342500373","2021-01-18","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  43.3","24","  27.3","24","9999.9"," 0","013.6","24","  9.8","24","  3.4","20"," 12.0"," 15.0","  66.2","*","  24.8","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-19","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  51.7","24","  43.8","24","9999.9"," 0","018.0","24","  7.0","24","  2.1","22","  7.0"," 11.1","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-20","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  47.1","24","  42.8","24","9999.9"," 0","023.8","24","  8.2","24","  1.3","22","  8.9"," 13.0","  53.6","*","  42.8","*"," 0.03","G","999.9","110000"
"72342500373","2021-01-21","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  46.6","24","  46.1","24","9999.9"," 0","013.3","24","  4.5","24","  2.4","18","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72342500373","2021-01-22","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  50.4","24","  47.3","24","9999.9"," 0","010.7","24","  5.3","24","  4.1","23","  9.9"," 14.0","  59.0","*","  48.2","*"," 0.00","G","999.9","110000"
"72342500373","2021-01-23","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  45.0","24","  33.4","24","9999.9"," 0","016.4","24"," 10.0","24","  4.2","24","  8.0"," 12.0","  50.0","*","  39.2","*"," 0.01","G","999.9","010000"
"72342500373","2021-01-24","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  48.6","24","  46.2","24","9999.9"," 0","012.7","24","  6.7","24","  1.5","21","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","110000"
"72342500373","2021-01-25","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  63.6","24","  59.7","24","9999.9"," 0","002.1","24","  5.9","24","  7.0","24"," 15.0"," 21.0","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-26","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  54.3","24","  45.9","24","9999.9"," 0","006.0","24","  6.8","24","  2.5","15","  7.0","  9.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"72342500373","2021-01-27","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  48.8","24","  41.5","24","9999.9"," 0","014.7","24","  9.8","24","  6.5","24"," 12.0"," 20.0","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-28","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  40.5","24","  29.1","24","9999.9"," 0","029.8","24","  9.9","24","  5.2","24","  8.9"," 13.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-29","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  39.8","24","  30.7","23","9999.9"," 0","024.8","24","  9.2","24","  2.7","24","  8.9"," 15.0","  60.8","*","  26.6","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-30","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  52.8","24","  44.7","24","9999.9"," 0","014.4","14","  8.5","24","  7.5","24"," 14.0"," 24.1","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72342500373","2021-01-31","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  55.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.1","24"," 14.0"," 21.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72342500373","2021-02-01","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  42.9","24","  31.5","24","9999.9"," 0","021.2","24","  8.8","24","  5.3","24"," 12.0"," 17.1","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72342500373","2021-02-02","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  38.3","24","  30.1","24","9999.9"," 0","021.3","24","  8.9","24","  0.7","23","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","011000"
"72342500373","2021-02-03","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  38.8","24","  30.4","24","9999.9"," 0","017.3","24","  8.5","24","  2.5","21"," 12.0"," 13.0","  60.8","*","  26.6","*"," 0.00","G","999.9","010000"
"72342500373","2021-02-04","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  53.4","24","  42.9","24","9999.9"," 0","005.2","24","  9.6","24","  7.8","24"," 17.1"," 24.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72342500373","2021-02-05","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  42.9","24","  30.7","24","9999.9"," 0","010.7","24","  9.7","24","  3.3","24","  8.0"," 14.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72342500373","2021-02-06","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  42.4","24","  35.5","24","9999.9"," 0","008.8","24","  9.0","24","  3.8","18"," 15.0"," 21.0","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72342500373","2021-02-07","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  41.2","24","  39.7","24","9999.9"," 0","013.3","24","  8.1","24","  4.8","24"," 11.1"," 18.1","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72342500373","2021-02-08","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  40.6","24","  38.7","24","9999.9"," 0","014.7","24","  6.2","24","  3.1","23","  9.9"," 11.1","  60.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72342500373","2021-02-09","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  51.1","10","  49.1","10","9999.9"," 0","012.3","10"," 10.0","10","  1.1"," 7","  6.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
