"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2021-01-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.7","24","  16.8","24","1022.8","24","016.1","24","999.9"," 0","  8.2","24"," 13.0"," 21.0","  33.6","*","  22.8","*"," 0.00","G","  0.4","000000"
"71350099999","2021-01-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  23.8","24","  18.4","24","1019.0","24","012.3","24","999.9"," 0","  5.1","24"," 13.0"," 18.1","  28.8","*","  20.7","*"," 0.00","G","  0.4","000000"
"71350099999","2021-01-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.8","24","  24.0","23","1015.8","24","009.2","24","999.9"," 0"," 12.1","24"," 16.9"," 27.0","  31.1","*","  26.1","*"," 0.33","G","  6.3","000000"
"71350099999","2021-01-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.9","24","  24.2","24","1019.3","24","012.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  31.8"," ","  24.6"," "," 0.00","G","  5.1","000000"
"71350099999","2021-01-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.8","24","  27.7","24","1015.4","24","008.8","24","999.9"," 0"," 11.1","24"," 17.1"," 22.9","  32.7"," ","  24.6"," "," 0.00","G","  4.3","000000"
"71350099999","2021-01-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  32.4","24","  29.7","22","1006.2","24","999.7","24","999.9"," 0"," 16.4","24"," 21.0"," 29.9","  33.4"," ","  31.1"," "," 0.05","G","  3.9","000000"
"71350099999","2021-01-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  32.1","24","  30.8","22","1003.3","24","996.8","24","999.9"," 0"," 15.4","24"," 19.0"," 29.9","  33.3","*","  30.7","*"," 0.08","G","  2.4","000000"
"71350099999","2021-01-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.5","11","  25.9","11","1002.1","11","995.6","11","999.9"," 0","  2.2","11","  4.1","999.9","  33.3"," ","  24.8"," "," 0.11","G","  2.4","000000"
"71350099999","2021-01-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.9","24","  25.7","24","1004.9","24","998.3","24","999.9"," 0","  3.8","24"," 13.0"," 18.1","  31.1"," ","  24.8"," "," 0.17","G","  3.1","000000"
"71350099999","2021-01-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.2","24","  24.1","24","1009.8","24","003.2","24","999.9"," 0"," 13.8","24"," 18.1"," 24.9","  31.1"," ","  25.7"," "," 0.01","G","  3.1","000000"
"71350099999","2021-01-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.4","24","  19.2","24","1019.9","24","013.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  30.9"," ","  20.3"," "," 0.00","G","  2.4","000000"
"71350099999","2021-01-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.0","24","  20.7","24","1016.1","24","009.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  29.3"," ","  19.0"," "," 0.02","G","  2.8","000000"
"71350099999","2021-01-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.1","24","  20.1","24","1014.3","24","007.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  30.9"," ","  16.9"," "," 0.01","G","  3.1","000000"
