"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2021-01-01","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -35.1"," 8"," -40.0"," 8","1045.2"," 8","014.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -41.3","*"," 0.00","H"," 18.1","001000"
"24606099999","2021-01-02","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -34.2"," 8"," -39.4"," 8","1036.5"," 8","005.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1"," "," -42.5"," "," 0.00","F"," 18.1","000000"
"24606099999","2021-01-03","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -23.4"," 8"," -29.2"," 8","1027.7"," 8","997.8"," 8","999.9"," 0","  5.8"," 4","  9.7","999.9"," -16.2"," "," -38.9"," "," 0.02","E"," 18.1","001000"
"24606099999","2021-01-04","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -31.7"," 8"," -36.8"," 8","1045.6"," 8","014.7"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9"," -27.4"," "," -37.5","*"," 0.00","F"," 18.1","001000"
"24606099999","2021-01-05","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -15.0"," 8"," -19.6"," 8","1038.0"," 8","008.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -4.9","*"," -38.4"," "," 0.02","F"," 18.1","001000"
"24606099999","2021-01-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -0.6"," 8","  -4.9"," 8","1032.9"," 8","004.3"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","   8.1","*"," -23.4"," "," 0.09","F"," 18.5","001000"
"24606099999","2021-01-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","   8.3"," 8","   1.8"," 8","1027.7"," 8","999.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.0"," ","   6.3","*"," 0.02","F"," 18.9","001000"
"24606099999","2021-01-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","   6.5"," 8","  -1.6"," 8","1026.8"," 8","998.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   9.7"," ","   2.3","*"," 0.00","E"," 18.9","001000"
"24606099999","2021-01-09","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -10.0"," 8"," -17.7"," 8","1029.0"," 8","000.0"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","   0.3","*"," -25.1","*"," 3.90","G"," 18.9","001000"
"24606099999","2021-01-10","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -31.6"," 8"," -37.0"," 8","1028.2"," 8","997.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -42.2","*"," 0.00","G"," 18.9","001000"
"24606099999","2021-01-11","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -46.4"," 8"," -52.3"," 8","1021.3"," 8","990.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5"," "," -52.8","*"," 0.00","F"," 18.9","000000"
"24606099999","2021-01-12","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -48.5"," 8"," -54.4"," 8","1017.2"," 8","986.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -54.2"," "," 0.00","F"," 18.9","001000"
"24606099999","2021-01-13","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -32.6"," 8"," -38.4"," 8","1008.4"," 8","978.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -26.5","*"," -49.5"," "," 0.02","F"," 18.9","001000"
"24606099999","2021-01-14","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -25.9"," 8"," -31.7"," 8","1007.4"," 8","978.0"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9"," -23.8"," "," -32.3"," "," 0.06","F"," 19.3","001000"
"24606099999","2021-01-15","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -39.1"," 8"," -46.2"," 8","1029.2"," 8","998.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9"," -32.3"," "," -44.9","*"," 0.01","F"," 19.3","001000"
"24606099999","2021-01-16","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -50.5"," 8"," -56.5"," 8","1040.7"," 8","008.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4"," "," -57.8","*"," 0.00","F"," 19.3","000000"
"24606099999","2021-01-17","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -55.6"," 8"," -61.5"," 8","1036.3"," 8","003.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -50.8"," "," -58.9"," "," 0.00","F"," 19.3","000000"
"24606099999","2021-01-18","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -39.6"," 8"," -45.9"," 8","1019.5"," 8","988.8"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9"," -33.5","*"," -58.0"," "," 0.00","F"," 19.3","001000"
"24606099999","2021-01-19","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -42.1"," 8"," -48.3"," 8","1017.3"," 8","986.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.4"," "," -56.0","*"," 0.03","F"," 19.3","001000"
"24606099999","2021-01-20","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -55.7"," 8"," -61.2"," 8","1029.3"," 8","997.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -51.5"," "," -60.2"," "," 0.01","F"," 19.3","001000"
"24606099999","2021-01-21","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -60.7"," 8"," -66.3"," 8","1033.4"," 8","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -53.7"," "," -65.2","*"," 0.01","F"," 19.3","000000"
"24606099999","2021-01-22","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -62.6"," 8"," -68.0"," 8","1034.3"," 8","001.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -56.4"," "," -66.5"," "," 0.00","F"," 19.3","000000"
"24606099999","2021-01-23","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -61.5"," 8"," -66.9"," 8","1040.8"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -55.5"," "," -66.3"," "," 0.00","F"," 19.3","000000"
"24606099999","2021-01-24","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -56.2"," 8"," -61.9"," 8","1045.0"," 8","012.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -52.4"," "," -63.8"," "," 0.01","F"," 19.3","001000"
