"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220804224","2021-01-01","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  48.8","24","  46.0","24","9999.9"," 0","007.4","16","  7.9","24","  8.8","24"," 18.1"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2021-01-02","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  49.2","24","  46.0","24","9999.9"," 0","003.8","24","  8.2","24","  9.9","24"," 18.1"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72220804224","2021-01-03","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  44.9","24","  42.3","24","9999.9"," 0","005.4","24","  8.0","24","  8.3","24"," 15.9"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2021-01-04","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  47.2","23","  43.5","23","9999.9"," 0","004.1","23","  8.7","23","  6.2","23"," 13.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2021-01-05","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.0","24","  40.9","24","9999.9"," 0","012.0","24","  9.7","24","  8.1","24"," 20.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2021-01-06","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  47.1","24","  43.2","24","9999.9"," 0","011.4","24","  8.6","24"," 11.3","24"," 22.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2021-01-07","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.9","24","  40.9","24","9999.9"," 0","020.8","24","  9.6","24","  1.6","24","  7.0"," 12.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2021-01-08","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.9","24","  40.3","24","9999.9"," 0","017.4","24","  9.0","24","  3.3","24","  8.9"," 14.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2021-01-09","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.3","24","  37.9","24","9999.9"," 0","026.5","24","  5.9","24","  2.0","24","  6.0"," 11.1","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72220804224","2021-01-10","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  46.5","24","  37.8","24","9999.9"," 0","019.5","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2021-01-11","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  50.1","24","  44.2","24","9999.9"," 0","017.1","24","  9.5","24"," 10.4","24"," 17.1"," 24.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72220804224","2021-01-12","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  51.3","24","  47.9","24","9999.9"," 0","003.7","24","  7.8","24"," 11.8","24"," 21.0"," 33.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72220804224","2021-01-13","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  50.4","24","  42.3","24","9999.9"," 0","008.1","24","  9.2","24"," 11.4","24"," 21.0"," 33.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2021-01-14","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.5","24","  35.6","24","9999.9"," 0","030.5","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72220804224","2021-01-15","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  48.9","24","  41.5","24","9999.9"," 0","025.0","24","  9.2","24","  7.0","24"," 14.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2021-01-16","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.9","22","  41.0","22","9999.9"," 0","028.8","22","  8.0","22","  0.6","22","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72220804224","2021-01-17","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.4","24","  43.1","24","9999.9"," 0","027.2","24","  9.3","24","  3.1","24","  9.9"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
