"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2021-01-01","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.6"," 6","9999.9"," 0","9999.9"," 0","968.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.8","*"," 0.18","G","999.9","010000"
"72352803981","2021-01-02","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.2","24","  32.1","24","1018.3","15","973.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72352803981","2021-01-03","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  40.8","24","  31.6","24","1013.0","24","967.8","23","999.9"," 0","  5.5","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-04","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.5","24","  35.0","24","1016.6","24","971.6","23","999.9"," 0","  5.6","24"," 13.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-05","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.1","24","  36.1","24","1018.4","24","973.2","23","999.9"," 0","  7.1","24"," 14.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-06","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  47.2","24","  37.0","24","1012.5","22","967.6","23","999.9"," 0"," 14.8","24"," 24.1"," 31.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-07","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  40.2","23","  31.6","23","1019.5","23","974.1","22","  9.6"," 5"," 10.7","23"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-08","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  40.0","24","  33.0","24","1026.0","21","980.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-09","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  35.4","24","  29.1","24","1026.5","20","980.4","24","  7.7","24","  5.0","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-10","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  36.1","24","  29.7","24","1027.4","21","981.6","23","  8.3","24","  6.4","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72352803981","2021-01-11","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  36.3","24","  30.4","24","1028.7","21","982.8","24","  8.2","24","  4.3","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.02","G","999.9","110000"
"72352803981","2021-01-12","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  34.9","24","  27.8","24","1026.0","24","979.9","23","  8.8","24","  4.1","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-13","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.9","24","  28.6","24","1017.6","24","971.9","23","  7.7","24","  7.8","24"," 15.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-14","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.4","24","  27.2","24","1011.1","24","966.3","23","  9.9","24"," 13.9","24"," 31.1"," 41.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-15","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.1","24","  13.2","24","1018.0","24","972.8","23","  9.8","24"," 16.9","24"," 31.1"," 40.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-16","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.9","24","  13.9","24","1017.7","24","972.2","23","  9.1","24","  7.4","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-17","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.6","24","  24.1","24","1017.8","24","972.6","23"," 10.0","24","  7.8","24"," 13.0"," 15.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-18","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  42.7","24","  26.8","24","1013.6","24","968.5","23"," 10.0","24","  6.4","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-19","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.8","24","  28.6","24","1024.1","24","979.0","23"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-20","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  41.4","24","  29.6","24","1026.8","24","980.8","23","  9.9","24","  5.9","24"," 11.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72352803981","2021-01-21","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.9","24","  40.5","24","1012.9","24","967.9","23"," 10.0","24","  6.2","24"," 14.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-22","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.8","24","  39.3","24","1014.5","20","969.6","23","  6.3","24","  7.4","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-23","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.7","20","  39.1","20","1016.0","14","970.3","20","  7.5","20","  6.0","20"," 11.1","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72352803981","2021-01-24","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  51.7","24","  49.0","24","1011.4"," 7","966.7","24","  3.0","24","  7.0","24"," 15.9","999.9","  57.9","*","  46.0","*"," 0.00","H","999.9","110000"
"72352803981","2021-01-25","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  50.8","11","  40.8","11","1003.0"," 5","959.7","11","  4.8","11"," 12.4","11"," 18.1"," 24.1","  62.1","*","  44.6","*","99.99"," ","999.9","010000"
"72352803981","2021-01-26","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  37.4","23","  28.4","23","1012.0","23","967.0","22"," 10.0","23","  7.2","22"," 14.0","999.9","  54.0"," ","  28.0"," "," 0.32","G","999.9","000000"
