"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025804997","2021-01-01","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  19.6","24","  17.2","24","9999.9"," 0","974.7","18","  6.0","24","  4.3","24","  9.9"," 15.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-02","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  22.4","24","  20.7","24","9999.9"," 0","970.9","24","  3.5","24","  2.2","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-03","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  21.6","24","  18.6","24","9999.9"," 0","964.6","24","  7.0","24","  4.5","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-04","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  27.7","24","  24.6","24","9999.9"," 0","963.1","24","  5.5","24","  5.7","24"," 11.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-05","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  22.0","24","  18.7","24","9999.9"," 0","970.9","24","  7.4","24","  1.2","24","  6.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-06","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  21.5","24","  19.1","24","9999.9"," 0","979.8","24","  9.1","24","  2.2","24","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-07","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  24.8","24","  23.0","24","9999.9"," 0","984.6","24","  4.8","24","  2.2","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-08","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  18.4","24","  16.7","24","9999.9"," 0","985.2","24","  2.4","24","  0.2","24","  4.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-09","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  16.0","24","  14.1","24","9999.9"," 0","983.1","24","  5.7","24","  1.2","24","  8.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-10","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  24.6","24","  22.9","24","9999.9"," 0","981.4","24","  6.5","24","  4.8","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72025804997","2021-01-11","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  29.8","24","  25.9","24","9999.9"," 0","971.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
