"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68481099999","2021-01-01","-27.4166666","31.6","312.0","PONGOLA, SF","  74.9"," 4","  66.6"," 4","1015.6"," 4","979.1"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-02","-27.4166666","31.6","312.0","PONGOLA, SF","  69.1"," 4","  57.5"," 4","1024.8"," 4","987.5"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-03","-27.4166666","31.6","312.0","PONGOLA, SF","  74.2"," 4","  62.1"," 4","1018.2"," 4","981.6"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-04","-27.4166666","31.6","312.0","PONGOLA, SF","  78.0"," 4","  67.6"," 4","1012.0"," 4","975.9"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  93.2"," ","  70.9"," "," 0.35","E","999.9","000000"
"68481099999","2021-01-06","-27.4166666","31.6","312.0","PONGOLA, SF","  74.0"," 4","  68.2"," 4","1010.9"," 4","974.6"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  91.2"," ","  70.5"," "," 0.87","G","999.9","000000"
"68481099999","2021-01-08","-27.4166666","31.6","312.0","PONGOLA, SF","  77.8"," 4","  68.0"," 4","1010.9"," 4","974.8"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-09","-27.4166666","31.6","312.0","PONGOLA, SF","  79.4"," 4","  68.4"," 4","1010.5"," 4","974.5"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-10","-27.4166666","31.6","312.0","PONGOLA, SF","  78.1"," 4","  67.0"," 4","1010.0"," 4","973.9"," 4","999.9"," 0","  6.0"," 4"," 11.1","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-11","-27.4166666","31.6","312.0","PONGOLA, SF","  79.3"," 4","  64.1"," 4","1013.5"," 4","977.5"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-12","-27.4166666","31.6","312.0","PONGOLA, SF","  80.6"," 4","  68.3"," 4","1013.4"," 4","977.4"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-13","-27.4166666","31.6","312.0","PONGOLA, SF","  80.3"," 4","  70.0"," 4","1014.1"," 4","978.1"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  97.0"," ","  70.9"," "," 0.08","G","999.9","000000"
"68481099999","2021-01-14","-27.4166666","31.6","312.0","PONGOLA, SF","  81.6"," 4","  67.4"," 4","1011.8"," 4","975.9"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"68481099999","2021-01-15","-27.4166666","31.6","312.0","PONGOLA, SF","  84.4"," 4","  69.2"," 4","1007.1"," 4","971.5"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-16","-27.4166666","31.6","312.0","PONGOLA, SF","  81.0"," 4","  70.7"," 4","1003.9"," 4","968.2"," 4","999.9"," 0","  4.7"," 4"," 11.1","999.9","  99.7"," ","  74.1"," "," 0.08","E","999.9","000000"
"68481099999","2021-01-19","-27.4166666","31.6","312.0","PONGOLA, SF","  80.6"," 4","  63.6"," 4","1012.1"," 4","976.2"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-21","-27.4166666","31.6","312.0","PONGOLA, SF","  80.6"," 4","  64.0"," 4","1016.2"," 4","980.1"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-23","-27.4166666","31.6","312.0","PONGOLA, SF","  80.5"," 4","  65.6"," 4","1010.7"," 4","974.8"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  98.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"68481099999","2021-01-24","-27.4166666","31.6","312.0","PONGOLA, SF","  74.8"," 4","  69.3"," 4","1010.7"," 4","974.4"," 4","999.9"," 0","  7.2"," 4"," 17.1","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"68481099999","2021-01-25","-27.4166666","31.6","312.0","PONGOLA, SF","  70.3"," 4","  64.6"," 4","1015.7"," 4","978.9"," 4","999.9"," 0","  6.7"," 4"," 15.0","999.9","  89.6"," ","  62.6"," "," 3.15","G","999.9","000000"
"68481099999","2021-01-27","-27.4166666","31.6","312.0","PONGOLA, SF","  81.5"," 4","  71.7"," 4","1008.2"," 4","972.4"," 4","999.9"," 0","  2.0"," 4","  6.0","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"68481099999","2021-01-28","-27.4166666","31.6","312.0","PONGOLA, SF","  71.2"," 4","  65.6"," 4","1014.1"," 4","977.5"," 4","999.9"," 0","  5.5"," 4"," 13.0","999.9","  93.2"," ","  67.1"," "," 0.43","G","999.9","000000"
"68481099999","2021-02-07","-27.4166666","31.6","312.0","PONGOLA, SF","  76.5"," 4","  71.6"," 4","1010.2"," 4","974.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  89.6"," ","  70.5"," "," 0.08","E","999.9","000000"
