"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08554099999","2021-01-01","37.014425","-7.965911","7.31","FARO, PO","  49.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 14.0","999.9","  58.6","*","  44.4","*"," 0.03","G","999.9","010000"
"08554099999","2021-01-02","37.014425","-7.965911","7.31","FARO, PO","  47.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  57.2","*","  41.9","*"," 0.16","G","999.9","000000"
"08554099999","2021-01-03","37.014425","-7.965911","7.31","FARO, PO","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08554099999","2021-01-04","37.014425","-7.965911","7.31","FARO, PO","  47.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  55.8","*","  39.2","*"," 0.00","G","999.9","010000"
"08554099999","2021-01-05","37.014425","-7.965911","7.31","FARO, PO","  47.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  52.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08554099999","2021-01-06","37.014425","-7.965911","7.31","FARO, PO","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.5","999.9","  53.6","*","  42.3"," "," 0.00","G","999.9","010000"
"08554099999","2021-01-07","37.014425","-7.965911","7.31","FARO, PO","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  55.9","*","  46.4","*"," 0.04","G","999.9","010000"
"08554099999","2021-01-08","37.014425","-7.965911","7.31","FARO, PO","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 14.0"," 24.1","  51.3"," ","  44.6","*"," 0.16","G","999.9","010000"
"08554099999","2021-01-09","37.014425","-7.965911","7.31","FARO, PO","  43.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  52.9","*","  35.6","*"," 0.01","G","999.9","000000"
"08554099999","2021-01-10","37.014425","-7.965911","7.31","FARO, PO","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
