"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2021-01-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.6"," 8","  65.4"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"68329099999","2021-01-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.4"," 8","  64.8"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68329099999","2021-01-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.9"," 4","  65.2"," 4","9999.9"," 0","907.9"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68329099999","2021-01-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  76.4"," 8","  66.3"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  89.8"," ","  68.0"," "," 0.12","G","999.9","000000"
"68329099999","2021-01-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.8"," 8","  67.5"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  88.5"," ","  67.3"," "," 0.08","G","999.9","000000"
"68329099999","2021-01-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.3"," 8","  63.6"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  89.6"," ","  70.3"," "," 0.08","G","999.9","000000"
"68329099999","2021-01-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.2"," 8","  63.7"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"68329099999","2021-01-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.1"," 4","  66.3"," 4","9999.9"," 0","904.9"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"68329099999","2021-01-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.7"," 8","  66.2"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  98.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68329099999","2021-01-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  76.5"," 8","  66.2"," 8","9999.9"," 0","904.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  98.4"," ","  67.5"," "," 0.63","G","999.9","000000"
