"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2021-01-01","47.2333333","131.9833333","65.0","FUJIN, CH","  -9.8"," 8"," -20.9"," 8","1022.9"," 8","013.4"," 8"," 17.2"," 8"," 10.9"," 8"," 13.6","999.9","  -2.9"," "," -15.9"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-02","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.6"," 8"," -16.0"," 8","1025.2"," 8","015.8"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","   0.3"," "," -15.2"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-03","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.3"," 8"," -14.5"," 8","1025.6"," 8","016.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   2.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-04","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.5"," 8"," -14.1"," 8","1026.9"," 8","017.5"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","   2.8"," "," -12.1"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-05","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.7"," 8"," -15.4"," 8","1026.9"," 8","017.5"," 8","  7.4"," 8","  7.0"," 8","  9.7","999.9","   2.8"," "," -13.9"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-06","47.2333333","131.9833333","65.0","FUJIN, CH","  -8.5"," 8"," -17.1"," 8","1021.5"," 8","012.1"," 8"," 12.2"," 8","  6.1"," 8","  7.8","999.9","   2.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-07","47.2333333","131.9833333","65.0","FUJIN, CH"," -13.8"," 8"," -22.7"," 8","1018.9"," 8","009.5"," 8"," 14.5"," 8","  8.5"," 8"," 11.7","999.9","  -2.9"," "," -17.1"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-08","47.2333333","131.9833333","65.0","FUJIN, CH"," -10.5"," 8"," -19.1"," 8","1017.1"," 8","007.7"," 8"," 10.7"," 8","  8.5"," 8"," 11.7","999.9","  -5.6"," "," -17.1"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-09","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.3"," 8"," -15.0"," 8","1016.6"," 8","007.3"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  -1.3"," "," -15.3"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-10","47.2333333","131.9833333","65.0","FUJIN, CH","   1.1"," 8","  -8.3"," 8","1020.7"," 8","011.6"," 8","  9.0"," 8","  9.5"," 8"," 11.7","999.9","   7.3"," "," -13.4"," "," 0.00","G","999.9","000000"
