"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2021-01-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.8"," 8","  11.9"," 8","9999.9"," 0","809.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  42.6"," ","  27.1"," "," 0.00","F"," 16.9","000000"
"37492099999","2021-01-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.5"," 8","  19.4"," 8","9999.9"," 0","812.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  44.1"," ","  26.8"," "," 0.00","F"," 16.9","000000"
"37492099999","2021-01-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  31.9"," 8","  19.4"," 8","9999.9"," 0","813.4"," 8","999.9"," 0"," 11.7"," 8"," 27.2","999.9","  38.3"," ","  27.3"," "," 0.00","F"," 16.5","000000"
"37492099999","2021-01-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.8"," 8","   5.8"," 8","9999.9"," 0","810.6"," 8","999.9"," 0"," 33.5"," 8"," 44.7","999.9","  40.1"," ","  31.5"," "," 0.00","F","  7.5","000000"
"37492099999","2021-01-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.4"," 8","  -0.3"," 8","9999.9"," 0","809.6"," 8","999.9"," 0"," 21.1"," 8"," 40.8","999.9","  43.9"," ","  34.2"," "," 0.00","F","  6.7","000000"
"37492099999","2021-01-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.8"," 8","  12.4"," 8","9999.9"," 0","812.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  39.2"," ","  28.0"," "," 0.00","F","  6.7","000000"
"37492099999","2021-01-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.7"," 8","   5.5"," 8","9999.9"," 0","810.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  45.1"," ","  23.7"," "," 0.00","F","  6.7","000000"
"37492099999","2021-01-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.7"," 8","   7.0"," 8","9999.9"," 0","809.6"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  44.8"," ","  29.1"," "," 0.00","F","  6.7","000000"
"37492099999","2021-01-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.1"," 8","  15.2"," 8","9999.9"," 0","808.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  45.9"," ","  32.9"," "," 0.00","F","  6.7","000000"
"37492099999","2021-01-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.0"," 7","  23.8"," 6","9999.9"," 0","808.1"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  43.2"," ","  29.3"," "," 0.04","F","  5.9","000000"
"37492099999","2021-01-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.5"," 6","  36.0"," 5","9999.9"," 0","806.8"," 6","999.9"," 0"," 26.5"," 6"," 38.9","999.9","  41.7"," ","  31.8"," "," 1.69","F","  2.8","000000"
"37492099999","2021-01-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.2"," 6","  36.8"," 5","9999.9"," 0","808.0"," 6","999.9"," 0"," 29.1"," 6"," 36.9","999.9","  48.0"," ","  33.6"," "," 2.52","F","  0.4","000000"
"37492099999","2021-01-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.1"," 7","  30.8"," 7","9999.9"," 0","802.4"," 7","999.9"," 0"," 20.8"," 7"," 23.3","999.9","  46.6"," ","  43.0"," "," 0.09","F","999.9","000000"
"37492099999","2021-01-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.1"," 8","  23.3"," 8","9999.9"," 0","794.5"," 8","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  45.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"37492099999","2021-01-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.6"," 7","  20.4"," 7","9999.9"," 0","795.7"," 7","999.9"," 0"," 19.4"," 7"," 27.2","999.9","  36.0","*","  23.0"," "," 0.02","F","  0.8","000000"
"37492099999","2021-01-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  28.1"," 8","  22.3"," 8","9999.9"," 0","799.0"," 8","999.9"," 0"," 13.8"," 8"," 25.3","999.9","  34.3","*","  19.4"," "," 0.00","F","  3.5","000000"
