"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14240099999","2021-01-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.8","20","  34.0","20","1011.9","20","996.1","20"," 11.7","20","  1.4","18","  1.9","999.9","  45.5","*","  26.8"," "," 0.01","G","999.9","100000"
"14240099999","2021-01-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.2","20","  38.5","20","1012.3","20","996.7","20"," 11.8","20","  2.5","20","  3.9","999.9","  47.7","*","  35.4"," "," 0.05","G","999.9","010000"
"14240099999","2021-01-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.4","20","  40.8","20","1011.7","20","996.1","20","  4.7","20","  1.7","20","  3.9","999.9","  44.6","*","  39.2","*"," 0.36","G","999.9","110000"
"14240099999","2021-01-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.6","20","  40.4","20","1011.8","20","996.2","20","  4.1","20","  2.2","20","  3.9","999.9","  45.0","*","  38.8"," "," 0.07","G","999.9","010000"
"14240099999","2021-01-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.8","20","  38.9","20","1011.2","20","995.5","20","  4.5","20","  3.0","20","  7.8","999.9","  44.1","*","  40.1"," "," 0.02","G","999.9","010000"
"14240099999","2021-01-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.0","20","  37.5","20","1010.7","20","995.0","20","  8.2","20","  2.1","20","  3.9","999.9","  43.5","*","  37.4","*"," 0.16","G","999.9","110000"
"14240099999","2021-01-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.5","20","  33.4","20","1015.2","20","999.3","20","  6.7","20","  2.5","20","  3.9","999.9","  41.7","*","  29.8"," "," 0.00","G","999.9","100000"
"14240099999","2021-01-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.6","20","  32.8","20","1015.2","20","999.3","20","  4.6","20","  3.5","19","  5.8","999.9","  38.3"," ","  34.7"," "," 0.03","G","999.9","010000"
"14240099999","2021-01-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.7","20","  29.6","20","1021.0","20","005.0","20","  9.8","20","  2.7","20","  3.9","999.9","  38.5","*","  33.6"," "," 0.01","G","999.9","001000"
"14240099999","2021-01-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.8","20","  29.5","20","1022.2","20","006.1","20","  4.1","20","  4.2","20","  5.8","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
