"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16741099999","2021-01-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.8"," 8","  40.7"," 8","1017.2"," 8","008.1"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  63.5"," ","  45.7","*"," 0.31","G","999.9","000000"
"16741099999","2021-01-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.6"," 8","  45.5"," 8","1020.1"," 8","011.0"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"16741099999","2021-01-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.4"," 8","  50.6"," 8","1019.6"," 8","010.6"," 8","  6.1"," 8","  6.9"," 8"," 15.0","999.9","  65.8"," ","  52.2","*"," 0.15","G","999.9","000000"
"16741099999","2021-01-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  59.0"," 8","  51.6"," 8","1012.2"," 8","003.2"," 8","  5.7"," 8"," 10.1"," 8"," 25.1","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.7"," 8","  40.4"," 8","1016.7"," 8","007.7"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  61.3"," ","  49.1"," "," 0.07","G","999.9","000000"
"16741099999","2021-01-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  53.3"," 8","  43.8"," 8","1021.1"," 8","012.0"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.6"," 8","  49.3"," 8","1018.9"," 8","009.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  60.8"," 8","  54.0"," 8","1015.1"," 8","006.2"," 8","  6.2"," 8"," 10.1"," 8"," 20.0","999.9","  65.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  63.5"," 8","  56.8"," 8","1013.0"," 8","004.1"," 8","  6.2"," 8","  9.5"," 8"," 18.1"," 21.0","  69.8"," ","  59.0","*"," 0.01","G","999.9","010000"
"16741099999","2021-01-10","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  63.1"," 8","  55.6"," 8","1015.9"," 8","007.0"," 8","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-11","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  67.6"," 8","  53.2"," 8","1013.7"," 8","004.8"," 8","  6.2"," 8"," 14.2"," 8"," 19.0","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-12","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  63.4"," 8","  51.5"," 8","1007.7"," 8","998.8"," 8","  5.7"," 8"," 14.4"," 8"," 21.0"," 30.9","  67.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"16741099999","2021-01-13","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  53.3"," 8","  37.2"," 8","1007.7"," 8","998.6"," 8","  6.2"," 8","  4.9"," 8","  8.9"," 13.0","  60.4"," ","  45.0"," "," 0.07","G","999.9","000000"
"16741099999","2021-01-14","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  48.9"," 8","  33.1"," 8","1009.6"," 8","000.5"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-15","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.3"," 8","  35.5"," 8","1012.4"," 8","003.2"," 8","  6.2"," 8"," 11.2"," 8"," 18.1","999.9","  53.2","*","  42.6"," "," 0.03","G","999.9","010000"
"16741099999","2021-01-16","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.4"," 8","  34.3"," 8","1009.1"," 8","999.8"," 8","  5.7"," 8"," 10.0"," 8"," 17.1","999.9","  45.7","*","  40.6"," "," 0.15","G","999.9","010000"
"16741099999","2021-01-17","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  37.0"," 8","  19.4"," 8","1014.9"," 8","005.5"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  41.4"," ","  32.4","*"," 0.04","G","999.9","000000"
"16741099999","2021-01-18","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  38.0"," 8","  28.2"," 8","1019.3"," 8","009.8"," 8","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  41.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"16741099999","2021-01-19","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  40.1"," 8","  25.3"," 8","1024.2"," 8","014.7"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  49.6"," ","  29.1"," "," 0.02","G","999.9","000000"
"16741099999","2021-01-20","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.3"," 8","  27.7"," 8","1027.7"," 8","018.4"," 8","  6.2"," 8","  4.0"," 8"," 11.1","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-21","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  50.5"," 8","  39.2"," 8","1027.4"," 8","018.1"," 8","  6.2"," 8","  5.0"," 8"," 11.1","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-22","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.7"," 8","  46.6"," 8","1023.8"," 8","014.6"," 8","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-23","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.1"," 8","  44.0"," 8","1016.7"," 8","007.6"," 8","  6.2"," 8"," 12.6"," 8"," 17.1","999.9","  60.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"16741099999","2021-01-24","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.9"," 8","  43.6"," 8","1011.8"," 8","002.8"," 8","  6.1"," 8","  8.7"," 8"," 15.0","999.9","  60.8"," ","  45.5"," "," 0.37","G","999.9","010000"
"16741099999","2021-01-25","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.3"," 8","  45.1"," 8","1008.7"," 8","999.8"," 8","  6.2"," 8"," 13.7"," 8"," 25.1","999.9","  64.2"," ","  53.2","*"," 0.03","G","999.9","010000"
"16741099999","2021-01-26","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.6"," 8","  45.9"," 8","1006.0"," 8","997.0"," 8","  6.1"," 8"," 11.5"," 8"," 21.0"," 35.9","  60.3","*","  48.4"," "," 0.00","G","999.9","010000"
"16741099999","2021-01-27","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.1"," 8","  28.7"," 8","1006.2"," 8","997.0"," 8","  6.2"," 8","  7.9"," 8"," 18.1","999.9","  51.4","*","  41.4","*"," 0.39","G","999.9","000000"
"16741099999","2021-01-28","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  40.6"," 8","  17.5"," 8","1014.5"," 8","005.1"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-29","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  49.3"," 8","  34.4"," 8","1012.9"," 8","003.8"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  58.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"16741099999","2021-01-30","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.5"," 8","  44.2"," 8","1003.5"," 8","994.7"," 8","  6.2"," 8","  9.3"," 8"," 22.9","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
