"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2021-01-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.0","24","  54.5","24","1013.0","24","009.0","24"," 12.4","24","  9.1","24"," 20.0"," 29.9","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.7","24","  57.6","24","1016.3","24","012.3","24"," 11.0","24","  7.0","24"," 15.9","999.9","  83.7","*","  57.4","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.0","24","  58.7","24","1015.0","24","011.0","24"," 12.4","24","  9.8","24"," 20.0"," 23.9","  83.7","*","  59.9","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.9","24","  65.3","24","1011.1","24","007.2","24"," 11.5","24"," 10.3","24"," 19.0"," 26.0","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.5","24","  68.8","24","1009.0","24","005.1","24","  7.6","24"," 12.9","24"," 18.1"," 27.0","  83.5","*","  69.1","*"," 0.75","A","999.9","010010"
"86586099999","2021-01-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.3","23","  68.7","23","1007.2","23","003.3","23","  9.0","23","  9.4","23"," 13.0"," 22.9","  82.8","*","  70.0","*"," 0.08","A","999.9","010000"
"86586099999","2021-01-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.7","24","  62.4","24","1006.1","24","002.2","24"," 10.7","24"," 10.9","24"," 20.0"," 26.0","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.1","14","  61.0","14","1008.8","14","004.9","14"," 10.0","14","  4.9","14"," 13.0","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  66.2","24","  58.8","24","1012.8","24","008.8","24"," 10.7","24","  6.6","24"," 15.0","999.9","  71.6","*","  60.3","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.5","23","  65.1","23","1011.0","23","007.1","23"," 12.4","23","  8.4","23"," 19.0"," 22.0","  87.8","*","  63.7","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.3","23","  69.2","23","1005.9","23","002.0","23","  9.0","23"," 12.6","23"," 25.1"," 29.9","  78.8","*","  68.4","*"," 0.35","A","999.9","010010"
"86586099999","2021-01-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.7","24","  53.9","24","1015.3","24","011.3","24"," 12.4","24"," 11.5","24"," 23.9"," 28.0","  69.8","*","  63.5","*"," 0.03","A","999.9","000000"
"86586099999","2021-01-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  63.6","24","  52.7","24","1021.4","24","017.3","24"," 11.4","24","  6.5","24"," 15.0","999.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.7","23","  56.4","23","1020.8","23","016.7","23"," 12.4","23","  9.3","23"," 22.0","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.4","24","  62.4","24","1012.3","24","008.4","24"," 11.4","24","  9.8","24"," 15.9","999.9","  87.8","*","  62.8","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.9","23","  68.8","23","1003.8","23","999.9","23","  9.6","23","  8.5","23"," 14.0"," 19.0","  78.1","*","  68.4","*"," 0.35","G","999.9","010010"
"86586099999","2021-01-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.6","24","  62.7","24","1004.6","24","000.7","24","  9.6","24"," 14.9","24"," 23.9"," 28.0","  72.5","*","  65.3","*"," 0.02","G","999.9","010000"
"86586099999","2021-01-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.1","24","  58.8","24","1012.4","24","008.4","24"," 11.5","24","  9.3","24"," 15.0"," 22.9","  72.9","*","  64.8","*"," 0.00","G","999.9","010000"
"86586099999","2021-01-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.0","24","  59.5","24","1016.6","24","012.6","24"," 10.9","24","  6.6","24"," 14.0","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
