"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2021-01-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.0","10","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2021-01-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.1","10","  73.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.5","10","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2021-01-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","10","  74.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.4","10","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2021-01-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.5","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.9","10","  4.2","10","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2021-01-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","10","  73.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.0","10","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2021-01-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.8","10"," 15.0"," 25.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2021-01-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.3","10","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2021-01-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2021-01-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.7","10","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2021-01-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.9","10","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2021-01-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.9"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82411099999","2021-01-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2021-01-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  7.0","999.9","  79.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2021-01-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","10","  73.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  4.6","10","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2021-01-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","11","  75.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.4","11","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2021-01-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.0","12"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2021-01-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.4","10"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2021-01-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.5","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2021-01-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.0","10","  71.0","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.5","10","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2021-01-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.4","16","  2.0","16","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2021-01-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.3","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2021-01-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.6","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.6","10","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2021-01-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.3","10","  73.7","10","9999.9"," 0","999.9"," 0","  7.2","10","  4.7","10","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2021-01-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","14","  72.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.3","14","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2021-01-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.9","10","  71.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.0","10","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2021-01-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.9","10","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2021-01-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.9","10"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2021-01-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.5","10","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2021-01-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.8","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.8","11"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2021-01-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.3","10","  74.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.2","10","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2021-01-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.2","10","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2021-02-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.7","10","  4.1","999.9","  79.2","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2021-02-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","10","  72.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.4","10","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
