"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216804960","2021-01-01","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  13.8","24","  11.2","24","9999.9"," 0","980.0","18","  8.2","24","  4.8","24"," 11.1","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72216804960","2021-01-02","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  19.1","24","  17.6","24","9999.9"," 0","977.3","24","  4.7","24","  3.0","24","  8.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72216804960","2021-01-03","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  21.4","24","  19.2","24","9999.9"," 0","971.1","24","  9.3","24","  6.7","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72216804960","2021-01-04","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  26.9","24","  24.5","24","9999.9"," 0","970.5","24","  7.6","24","  7.8","24"," 13.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72216804960","2021-01-05","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  23.5","24","  21.7","24","9999.9"," 0","977.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72216804960","2021-01-06","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  31.3","24","  27.1","24","9999.9"," 0","982.2","24"," 10.0","24","  8.6","24"," 12.0"," 15.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72216804960","2021-01-07","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  24.5","24","  22.4","24","9999.9"," 0","988.4","24","  5.7","24","  7.2","24"," 13.0"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72216804960","2021-01-08","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  22.3","24","  21.6","24","9999.9"," 0","990.5","24","  2.4","24","  1.9","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72216804960","2021-01-09","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  16.3","24","  15.0","24","9999.9"," 0","989.7","24","  1.3","24","  1.7","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72216804960","2021-01-10","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  27.7","24","  25.5","24","9999.9"," 0","988.5","24","  8.4","24","  7.4","24"," 12.0"," 18.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72216804960","2021-01-11","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  29.1","24","  25.6","24","9999.9"," 0","979.5","24"," 10.0","24","  8.3","24"," 13.0"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
