"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2021-01-18","46.169689","3.403736","249.02","CHARMEIL, FR","  36.9","24","  33.9","24","1029.5","24","998.2","24","  8.5","24","  2.8","24","  6.0","999.9","  45.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"07374099999","2021-01-19","46.169689","3.403736","249.02","CHARMEIL, FR","  36.1","24","  28.7","24","1020.9","24","989.8","24"," 12.1","24","  4.2","24","  8.9","999.9","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"07374099999","2021-01-20","46.169689","3.403736","249.02","CHARMEIL, FR","  50.4","24","  35.7","24","1005.7","24","975.9","24"," 12.4","24"," 12.7","24"," 21.0","999.9","  58.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"07374099999","2021-01-21","46.169689","3.403736","249.02","CHARMEIL, FR","  52.2","24","  41.7","24","1002.1","24","972.5","24"," 12.2","24"," 10.6","24"," 13.0","999.9","  55.2"," ","  47.7","*"," 0.00","G","999.9","010000"
"07374099999","2021-01-22","46.169689","3.403736","249.02","CHARMEIL, FR","  44.2","24","  39.6","24"," 998.3","24","968.3","24"," 11.8","24","  5.9","24"," 11.1","999.9","  54.5"," ","  35.4","*"," 0.09","G","999.9","010000"
"07374099999","2021-01-23","46.169689","3.403736","249.02","CHARMEIL, FR","  40.4","24","  35.3","24","1000.2","24","970.0","24"," 12.2","24","  6.7","24"," 13.0","999.9","  48.4"," ","  35.1"," "," 0.28","G","999.9","010000"
"07374099999","2021-01-24","46.169689","3.403736","249.02","CHARMEIL, FR","  36.1","24","  32.2","24","1004.9","24","974.3","24"," 11.9","24","  3.9","24","  8.9","999.9","  42.1"," ","  26.2"," "," 0.07","G","999.9","010000"
"07374099999","2021-01-25","46.169689","3.403736","249.02","CHARMEIL, FR","  34.9","24","  29.5","24","1011.4","24","980.5","24"," 11.9","24","  4.0","24","  8.0","999.9","  41.2"," ","  28.2","*"," 0.06","G","999.9","000000"
"07374099999","2021-01-26","46.169689","3.403736","249.02","CHARMEIL, FR","  31.7","24","  27.0","24","1024.4","24","992.9","24"," 10.2","24","  2.3","24","  5.1","999.9","  39.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"07374099999","2021-01-27","46.169689","3.403736","249.02","CHARMEIL, FR","  40.5","24","  37.9","24","1019.5","24","988.7","24"," 11.4","24","  4.7","24","  8.0","999.9","  46.4"," ","  28.9"," "," 0.04","G","999.9","011000"
"07374099999","2021-01-28","46.169689","3.403736","249.02","CHARMEIL, FR","  52.9","24","  48.4","24","1014.7","24","984.9","24"," 11.8","24","  6.3","24","  8.9","999.9","  58.1"," ","  44.2"," "," 0.09","G","999.9","010000"
"07374099999","2021-01-29","46.169689","3.403736","249.02","CHARMEIL, FR","  51.8","24","  43.2","24","1011.5","24","981.6","24"," 12.4","24","  6.2","24"," 11.1","999.9","  56.8"," ","  41.4","*"," 0.13","G","999.9","000000"
"07374099999","2021-01-30","46.169689","3.403736","249.02","CHARMEIL, FR","  47.9","24","  42.8","24","1002.3","24","972.5","24"," 11.3","24","  4.4","24","  6.0","999.9","  54.1"," ","  40.5"," "," 0.06","G","999.9","010000"
"07374099999","2021-01-31","46.169689","3.403736","249.02","CHARMEIL, FR","  49.1","24","  43.9","24"," 998.1","24","968.5","24"," 12.0","24","  4.5","24","  7.0","999.9","  53.6"," ","  44.4"," "," 0.31","G","999.9","010000"
"07374099999","2021-02-01","46.169689","3.403736","249.02","CHARMEIL, FR","  50.3","24","  47.2","24"," 999.2","24","969.7","24","  9.3","24","  3.3","24","  6.0","999.9","  53.6"," ","  47.5"," "," 0.16","G","999.9","010000"
"07374099999","2021-02-02","46.169689","3.403736","249.02","CHARMEIL, FR","  54.0","24","  48.3","24","1008.8","24","979.1","24"," 12.1","24","  5.8","24","  8.0","999.9","  61.0"," ","  47.8"," "," 0.40","G","999.9","010000"
"07374099999","2021-02-03","46.169689","3.403736","249.02","CHARMEIL, FR","  53.1","24","  44.2","24","1008.2","24","978.5","24"," 12.4","24","  6.7","24"," 12.0","999.9","  57.9"," ","  39.7","*"," 0.07","G","999.9","010000"
"07374099999","2021-02-04","46.169689","3.403736","249.02","CHARMEIL, FR","  44.0","24","  40.7","24","1013.3","24","982.9","24"," 12.0","24","  2.2","24","  5.1","999.9","  53.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"07374099999","2021-02-05","46.169689","3.403736","249.02","CHARMEIL, FR","  46.0","24","  43.9","24","1011.1","24","980.9","24","  7.5","24","  2.2","24","  7.0","999.9","  54.1"," ","  39.7"," "," 0.01","G","999.9","100000"
"07374099999","2021-02-06","46.169689","3.403736","249.02","CHARMEIL, FR","  45.1","24","  44.6","24","1002.3","24","972.3","24","  3.5","24","  2.3","24","  4.1","999.9","  48.6","*","  40.3"," "," 0.00","G","999.9","110000"
"07374099999","2021-02-07","46.169689","3.403736","249.02","CHARMEIL, FR","  42.8","24","  36.2","24","1001.1","24","971.0","24"," 11.2","24","  4.1","24","  8.9","999.9","  48.6"," ","  37.9","*"," 0.38","G","999.9","010000"
