"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2021-01-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.3","18","  36.0","18"," 998.5","18","997.5","18","999.9"," 0","  7.7","18"," 21.0"," 27.6","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.2","10","  23.3","10"," 995.5","10","994.5","10","999.9"," 0"," 11.6","10"," 25.1"," 31.1","  36.5","*","  28.2"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.2"," 8","  25.5"," 8","1003.6"," 8","002.6"," 8","999.9"," 0"," 16.7"," 8"," 21.6"," 29.3","  37.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  26.9","15","  18.9","15","1025.6","15","024.6","15","999.9"," 0"," 11.3","15"," 15.3"," 20.4","  29.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  22.6","12","  17.0","12","1029.2","12","028.1","12","999.9"," 0","  8.0","12","  9.9"," 12.6","  26.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  23.7","12","  19.0","12","1022.2","12","021.2","12","999.9"," 0"," 12.2","12"," 17.3"," 21.4","  28.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.1","15","  26.6","15","1017.5","15","016.5","15","999.9"," 0"," 11.7","15"," 16.9"," 22.0","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.9"," 7","  34.7"," 7","1010.7"," 7","009.7"," 7","999.9"," 0"," 10.4"," 7"," 14.8"," 24.7","  38.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  33.7","12","  32.8","12"," 998.5","12","997.5","12","999.9"," 0"," 10.0","12"," 15.7"," 20.8","  34.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.7","12","  34.4","12"," 989.9","12","988.9","12","999.9"," 0"," 17.4","12"," 23.7"," 33.4","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.3"," 9","  37.9"," 9"," 971.1"," 9","970.1"," 9","999.9"," 0"," 17.1"," 9"," 26.6"," 48.2","  43.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.6"," 7","  34.1"," 7"," 988.3"," 7","987.3"," 7","999.9"," 0"," 13.3"," 7"," 22.5"," 35.2","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.5","11","  29.4","11"," 994.8","11","993.8","11","999.9"," 0","  8.2","11","  9.5"," 12.8","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.0","10","  27.0","10","1001.2","10","000.2","10","999.9"," 0","  7.1","10","  9.3"," 12.6","  33.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  26.1","10","  19.3","10","1009.1","10","008.1","10","999.9"," 0","  7.4","10"," 10.5"," 13.0","  34.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  27.6"," 8","  21.6"," 8","1008.4"," 8","007.4"," 8","999.9"," 0","  9.2"," 8"," 13.6"," 16.9","  29.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  23.2"," 9","  17.3"," 9","1006.4"," 9","005.4"," 9","999.9"," 0","  8.1"," 9"," 10.9"," 14.0","  28.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  21.9"," 8","  17.3"," 8","1004.1"," 8","003.1"," 8","999.9"," 0","  9.3"," 8"," 13.0"," 15.9","  27.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  24.9","14","  20.2","14","1002.4","14","001.4","14","999.9"," 0","  3.7","14","  7.0"," 10.1","  33.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01448099999","2021-01-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.9"," 9","  22.2"," 9"," 999.6"," 9","998.6"," 9","999.9"," 0","  4.2"," 9","  7.4"," 11.3","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  27.4","12","  25.9","12"," 999.8","12","998.8","12","999.9"," 0","  7.3","12"," 11.3"," 15.3","  33.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  25.5","14","  19.4","14","1005.5","14","004.5","14","999.9"," 0"," 11.8","14"," 16.5"," 20.8","  27.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  25.3","14","  20.4","14","1009.4","14","008.4","14","999.9"," 0"," 19.5","14"," 23.3"," 33.0","  26.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  21.0","13","  13.6","13","1021.4","13","020.4","13","999.9"," 0"," 18.8","13"," 22.9"," 31.1","  24.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  21.3","12","  16.1","12","1027.5","12","026.5","12","999.9"," 0"," 18.2","12"," 20.6"," 29.7","  24.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  24.0","12","  19.0","12","1029.9","12","028.9","12","999.9"," 0"," 19.0","12"," 20.4"," 28.9","  24.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01448099999","2021-02-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  24.2","10","  18.4","10","1026.9","10","025.9","10","999.9"," 0"," 20.7","10"," 22.9"," 34.2","  25.3"," ","  23.0"," "," 0.00","I","999.9","000000"
