"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2021-01-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.0","24","  61.2","24","9999.9"," 0","013.0","19","  5.0","24","  4.4","24"," 13.0"," 21.0","  76.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"74780563818","2021-01-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.9","24","  65.6","24","9999.9"," 0","010.7","24","  8.0","24","  5.1","24"," 11.1"," 15.9","  70.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.1","24","  53.6","24","9999.9"," 0","008.8","24","  8.7","24","  6.7","24"," 15.0"," 24.1","  67.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.4","24","  37.2","24","9999.9"," 0","010.8","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.9","24","  37.6","24","9999.9"," 0","008.9","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  63.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.6","24","  34.2","24","9999.9"," 0","013.8","24","  9.7","24","  1.6","24","  8.0","999.9","  55.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.1","24","  35.6","24","9999.9"," 0","013.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  56.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.1","24","  44.3","24","9999.9"," 0","005.3","24","  7.0","24","  3.1","24"," 11.1"," 17.1","  47.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  41.8","24","  36.0","24","9999.9"," 0","010.7","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  44.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  39.4","24","  30.8","24","9999.9"," 0","017.6","24","  9.6","24","  2.2","24","  7.0","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.5","24","  38.1","24","9999.9"," 0","017.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  52.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.5","24","  44.1","24","9999.9"," 0","014.7","24","  7.4","24","  4.5","24","  8.9","999.9","  50.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.3","24","  39.5","24","9999.9"," 0","014.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.9","24","  34.7","24","9999.9"," 0","008.9","24","  9.9","24","  4.1","24"," 12.0"," 17.1","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.9","24","  41.6","24","9999.9"," 0","003.6","24","  9.6","24","  2.1","24","  8.9"," 14.0","  54.7"," ","  32.4"," ","99.99"," ","999.9","110000"
"74780563818","2021-01-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.0","24","  31.0","24","9999.9"," 0","003.0","24","  7.3","24","  6.5","24"," 19.0"," 29.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"74780563818","2021-01-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  37.6","24","  27.2","24","9999.9"," 0","009.1","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  54.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.8","24","  29.2","24","9999.9"," 0","010.6","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  57.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.2","24","  27.8","24","9999.9"," 0","019.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  63.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.6","24","  32.2","24","9999.9"," 0","017.6","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  65.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.3","24","  37.4","24","9999.9"," 0","011.5","24","  9.8","24","  3.0","24"," 13.0"," 20.0","  63.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.6","24","  51.2","24","9999.9"," 0","007.5","24","  8.8","24","  3.0","24","  8.9","999.9","  59.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.8","24","  40.7","24","9999.9"," 0","012.3","24","  5.4","24","  1.4","24","  7.0","999.9","  59.7"," ","  35.8"," "," 0.00","I","999.9","100000"
"74780563818","2021-01-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.6","24","  36.7","24","9999.9"," 0","016.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  59.1","24","  51.3","24","9999.9"," 0","010.9","24","  9.7","24","  3.0","24"," 11.1"," 18.1","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"74780563818","2021-01-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.5","24","  62.2","24","9999.9"," 0","006.4","24","  9.2","24","  7.1","24"," 12.0"," 18.1","  74.1"," ","  63.1"," ","99.99"," ","999.9","010010"
"74780563818","2021-01-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.8","24","  56.1","24","9999.9"," 0","008.9","24","  7.3","24","  3.6","24"," 15.9"," 20.0","  66.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"74780563818","2021-01-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.1","24","  38.3","24","9999.9"," 0","014.5","24","  9.9","24"," 10.8","24"," 19.0"," 28.0","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
