"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60607099999","2021-01-01","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.9","24","  26.5","24","1014.0"," 8","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-02","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.5","24","  21.4","24","1013.7"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.9","*","  36.5"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-03","29.237119","0.276033","313.02","TIMIMOUN, AG","  51.8","24","  21.3","24","1015.6"," 8","999.9"," 0","  5.9","24"," 12.4","24"," 24.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-04","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.2","24","  18.1","24","1016.4"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-05","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.5","24","  15.1","24","1012.6"," 8","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-06","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.6","24","  24.8","24","1012.3"," 8","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  77.7","*","  47.3"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-07","29.237119","0.276033","313.02","TIMIMOUN, AG","  67.6","23","  41.7","23","1012.8"," 8","999.9"," 0","  6.2","23"," 12.0","23"," 21.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-08","29.237119","0.276033","313.02","TIMIMOUN, AG","  73.6","23","  36.0","23","1011.1"," 8","999.9"," 0","  4.4","23"," 14.7","23"," 24.1","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-09","29.237119","0.276033","313.02","TIMIMOUN, AG","  69.3","24","  34.8","24","1008.2"," 8","999.9"," 0","  5.7","24"," 11.0","24"," 15.9","999.9","  77.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-10","29.237119","0.276033","313.02","TIMIMOUN, AG","  58.3","24","  27.2","24","1011.2"," 8","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  66.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-11","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.0","24","  26.7","24","1015.1"," 8","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-12","29.237119","0.276033","313.02","TIMIMOUN, AG","  51.8","24","  25.8","24","1023.8"," 8","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-13","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.6","23","  25.3","23","1026.6"," 8","999.9"," 0","  6.2","23"," 10.0","23"," 17.1","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-14","29.237119","0.276033","313.02","TIMIMOUN, AG","  47.0","24","  22.5","24","1024.6"," 8","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-15","29.237119","0.276033","313.02","TIMIMOUN, AG","  48.0","24","  18.5","24","1022.6"," 8","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  62.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-16","29.237119","0.276033","313.02","TIMIMOUN, AG","  49.9","24","  20.6","24","1023.0"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-17","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.2","24","  26.4","24","1027.1"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-18","29.237119","0.276033","313.02","TIMIMOUN, AG","  50.7","24","  23.8","24","1025.7"," 8","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-19","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.4","24","  19.8","24","1025.3"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  69.8","*","  36.7"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-20","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.8","24","  14.7","24","1023.5"," 8","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-21","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.3","24","  16.2","24","1022.8"," 8","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  70.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-22","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.8","24","  13.9","24","1022.9"," 8","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-23","29.237119","0.276033","313.02","TIMIMOUN, AG","  60.3","24","  16.5","24","1020.4"," 8","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  75.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-24","29.237119","0.276033","313.02","TIMIMOUN, AG","  59.9","24","  25.4","24","1019.0"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  77.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-25","29.237119","0.276033","313.02","TIMIMOUN, AG","  60.2","24","  16.3","24","1018.0"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-26","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.6","24","  32.9","24","1021.4"," 8","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  74.1","*","  50.0"," "," 0.00","G","999.9","000000"
"60607099999","2021-01-27","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.4","24","  40.2","23","1023.8"," 8","999.9"," 0","  5.6","24","  8.5","24"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-28","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.1","24","  39.5","24","1024.2"," 8","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60607099999","2021-01-29","29.237119","0.276033","313.02","TIMIMOUN, AG","  61.8","23","  37.2","23","1023.7"," 8","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  75.4","*","  48.2"," "," 0.00","G","999.9","000000"
