"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68722099999","2021-01-01","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  64.0"," 8","  36.7"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-02","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.3"," 8","  28.5"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  90.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-03","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  71.9"," 8","  57.6"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  90.3"," ","  63.0"," "," 0.16","G","999.9","000000"
"68722099999","2021-01-04","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.2"," 8","  60.1"," 8","9999.9"," 0","853.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  86.0"," ","  60.3"," "," 0.16","G","999.9","000000"
"68722099999","2021-01-05","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.8"," 8","  53.2"," 8","9999.9"," 0","851.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"68722099999","2021-01-06","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.6"," 8","  46.5"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-07","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.9"," 7","  42.8"," 7","9999.9"," 0","853.7"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-08","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.1"," 7","  35.9"," 7","9999.9"," 0","852.4"," 7","999.9"," 0","  2.9"," 7","  8.0","999.9","  90.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-09","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  70.3"," 8","  41.4"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-10","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  68.3"," 8","  44.6"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68722099999","2021-01-11","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  70.5"," 8","  44.6"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
