"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2021-01-01","39.3166666","58.6","87.0","ERBENT, TX","  24.6"," 8","  22.1"," 7","1031.6"," 7","020.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  23.2"," "," 0.00","I","  0.8","000000"
"38656099999","2021-01-02","39.3166666","58.6","87.0","ERBENT, TX","  22.5"," 8","  20.0"," 8","1031.9"," 8","020.2"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  25.5"," ","  20.8","*"," 0.00","I","  0.8","000000"
"38656099999","2021-01-03","39.3166666","58.6","87.0","ERBENT, TX","  20.8"," 8","  18.9"," 8","1034.8"," 8","023.2"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  19.4","*"," 0.00","I","  0.8","100000"
"38656099999","2021-01-04","39.3166666","58.6","87.0","ERBENT, TX","  25.3"," 8","  23.7"," 8","1036.2"," 8","024.6"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  27.7"," ","  19.4"," "," 0.00","I","  0.8","100000"
"38656099999","2021-01-05","39.3166666","58.6","87.0","ERBENT, TX","  23.2"," 8","  19.3"," 8","1036.7"," 8","025.0"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9","  27.5"," ","  17.4"," "," 0.00","I","  0.8","000000"
"38656099999","2021-01-06","39.3166666","58.6","87.0","ERBENT, TX","  19.6"," 8","  14.9"," 8","1039.4"," 8","027.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  26.8"," ","  15.3"," "," 0.00","I","  0.8","000000"
"38656099999","2021-01-07","39.3166666","58.6","87.0","ERBENT, TX","  20.3"," 8","  14.7"," 8","1039.3"," 8","027.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  27.5"," ","  11.3"," "," 0.00","I","  0.8","000000"
"38656099999","2021-01-08","39.3166666","58.6","87.0","ERBENT, TX","  27.4"," 8","  19.4"," 8","1032.3"," 8","020.8"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  36.0"," ","  20.7"," "," 0.00","I","  0.8","000000"
"38656099999","2021-01-09","39.3166666","58.6","87.0","ERBENT, TX","  32.0"," 8","  20.3"," 8","1026.0"," 8","014.7"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  43.2"," ","  22.5"," "," 0.00","I","  0.8","000000"
"38656099999","2021-01-10","39.3166666","58.6","87.0","ERBENT, TX","  31.7"," 8","  23.2"," 8","1021.2"," 8","009.9"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9","  41.2"," ","  24.6"," "," 0.00","I","  0.4","000000"
"38656099999","2021-01-11","39.3166666","58.6","87.0","ERBENT, TX","  34.6"," 8","  25.4"," 8","1019.9"," 8","008.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  54.9"," ","  21.7"," "," 0.00","I","  0.4","000000"
"38656099999","2021-01-12","39.3166666","58.6","87.0","ERBENT, TX","  35.9"," 8","  30.5"," 8","1025.7"," 8","014.4"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9","  47.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-13","39.3166666","58.6","87.0","ERBENT, TX","  36.5"," 8","  28.3"," 8","1024.6"," 8","013.4"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-14","39.3166666","58.6","87.0","ERBENT, TX","  40.8"," 8","  30.9"," 8","1013.7"," 8","002.7"," 8"," 12.4"," 8","  6.6"," 5","  7.8","999.9","  54.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-15","39.3166666","58.6","87.0","ERBENT, TX","  44.2"," 8","  34.3"," 8","1008.2"," 8","997.4"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  59.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-16","39.3166666","58.6","87.0","ERBENT, TX","  47.0"," 8","  38.2"," 8","1017.4"," 8","006.5"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  60.1"," ","  38.5"," "," 0.00","I","999.9","000000"
