"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2021-01-01","47.703414","22.885606","126.18","SATU MARE, RO","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0"," 19.4","  44.6"," ","  34.3"," "," 0.81","G","999.9","010000"
"15010099999","2021-01-02","47.703414","22.885606","126.18","SATU MARE, RO","  40.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.6","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"15010099999","2021-01-03","47.703414","22.885606","126.18","SATU MARE, RO","  41.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 13.6","  48.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"15010099999","2021-01-04","47.703414","22.885606","126.18","SATU MARE, RO","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.0","  9.7","  48.2","*","  37.6"," "," 0.04","G","999.9","010000"
"15010099999","2021-01-05","47.703414","22.885606","126.18","SATU MARE, RO","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 13.6"," 17.5","  46.4","*","  39.2","*"," 0.85","G","999.9","010000"
"15010099999","2021-01-06","47.703414","22.885606","126.18","SATU MARE, RO","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.7"," 17.5","  44.8"," ","  32.7"," "," 0.11","G","999.9","010000"
"15010099999","2021-01-07","47.703414","22.885606","126.18","SATU MARE, RO","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 21.4","  41.5"," ","  28.4","*"," 0.31","G","999.9","010000"
"15010099999","2021-01-08","47.703414","22.885606","126.18","SATU MARE, RO","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  6.0","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","100000"
"15010099999","2021-01-09","47.703414","22.885606","126.18","SATU MARE, RO","  28.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  6.0","  9.7","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"15010099999","2021-01-10","47.703414","22.885606","126.18","SATU MARE, RO","  28.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  5.1","999.9","  30.7"," ","  27.1","*"," 0.00","G","999.9","101000"
"15010099999","2021-01-11","47.703414","22.885606","126.18","SATU MARE, RO","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  7.0","  9.7","  39.2","*","  27.0"," "," 0.00","G","999.9","101000"
"15010099999","2021-01-12","47.703414","22.885606","126.18","SATU MARE, RO","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  7.8"," 11.7","  35.8"," ","  30.2","*"," 0.02","G","999.9","111000"
"15010099999","2021-01-13","47.703414","22.885606","126.18","SATU MARE, RO","  31.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 11.7"," 15.5","  33.8","*","  25.7"," "," 0.09","G","999.9","001000"
"15010099999","2021-01-14","47.703414","22.885606","126.18","SATU MARE, RO","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 13.6"," 17.5","  32.5"," ","  26.6","*"," 0.12","G","999.9","101000"
"15010099999","2021-01-15","47.703414","22.885606","126.18","SATU MARE, RO","  26.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0"," 13.6","  30.7"," ","  12.2","*"," 0.02","G","999.9","101000"
"15010099999","2021-01-16","47.703414","22.885606","126.18","SATU MARE, RO","  18.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  7.8","  9.7","  24.8","*","   9.0"," "," 0.02","G","  1.2","001000"
"15010099999","2021-01-17","47.703414","22.885606","126.18","SATU MARE, RO","  22.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  5.8","999.9","  28.0"," ","  15.8","*"," 1.18","G","  1.2","001000"
"15010099999","2021-01-18","47.703414","22.885606","126.18","SATU MARE, RO","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","  9.7","  23.9"," ","  15.8","*"," 1.18","G","  1.2","001000"
"15010099999","2021-01-19","47.703414","22.885606","126.18","SATU MARE, RO","  23.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","  9.7","  26.6","*","  14.9"," "," 1.18","G","999.9","001000"
"15010099999","2021-01-20","47.703414","22.885606","126.18","SATU MARE, RO","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  8.9","  9.7","  35.6","*","  24.8"," "," 0.22","G","999.9","011000"
"15010099999","2021-01-21","47.703414","22.885606","126.18","SATU MARE, RO","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  46.4","*","  33.1"," "," 0.00","G","  1.2","001000"
"15010099999","2021-01-22","47.703414","22.885606","126.18","SATU MARE, RO","  42.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9"," 11.7","  48.2","*","  36.3"," "," 0.00","H","999.9","010000"
"15010099999","2021-01-23","47.703414","22.885606","126.18","SATU MARE, RO","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 13.6","  51.8","*","  38.3"," "," 0.01","G","999.9","010000"
"15010099999","2021-01-24","47.703414","22.885606","126.18","SATU MARE, RO","  43.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1"," 13.6","  50.4"," ","  35.6","*"," 0.30","G","  0.4","010000"
"15010099999","2021-01-25","47.703414","22.885606","126.18","SATU MARE, RO","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 25.3"," 32.1","  44.6","*","  32.0","*"," 0.22","G","999.9","011000"
"15010099999","2021-01-26","47.703414","22.885606","126.18","SATU MARE, RO","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1"," 15.5","  39.7"," ","  29.3","*"," 0.06","G","999.9","010000"
"15010099999","2021-01-27","47.703414","22.885606","126.18","SATU MARE, RO","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1"," 13.6","  37.4","*","  23.0","*"," 0.00","G","999.9","001000"
"15010099999","2021-01-28","47.703414","22.885606","126.18","SATU MARE, RO","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7"," 15.5","  37.4","*","  28.2"," "," 0.00","G","999.9","001000"
"15010099999","2021-01-29","47.703414","22.885606","126.18","SATU MARE, RO","  32.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  8.0","  9.7","  35.6","*","  29.8"," "," 0.05","G","999.9","111000"
"15010099999","2021-01-30","47.703414","22.885606","126.18","SATU MARE, RO","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 17.1"," 23.3","  46.8"," ","  32.2"," "," 0.24","G","999.9","011010"
"15010099999","2021-01-31","47.703414","22.885606","126.18","SATU MARE, RO","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0"," 11.7","  44.2"," ","  30.2","*"," 0.12","G","999.9","001000"
"15010099999","2021-02-01","47.703414","22.885606","126.18","SATU MARE, RO","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  6.0","999.9","  35.8"," ","  29.5"," "," 0.02","G","999.9","011000"
"15010099999","2021-02-02","47.703414","22.885606","126.18","SATU MARE, RO","  36.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  5.8","999.9","  39.2","*","  32.0","*"," 0.15","G","999.9","011000"
"15010099999","2021-02-03","47.703414","22.885606","126.18","SATU MARE, RO","  41.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24"," 12.0"," 15.5","  48.2","*","  36.3"," "," 0.01","G","999.9","011000"
