"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2021-01-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  63.0","24","1016.9","24","015.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2021-01-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  61.1","24","1017.1","23","015.7","23"," 10.0","24","  7.5","24"," 15.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  63.2","24","1018.5","23","017.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  62.5","24","1018.2","23","016.8","24"," 10.0","24","  6.2","24"," 18.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  63.5","24","1017.7","24","016.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  61.6","24","1017.2","24","015.8","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  63.4","24","1017.0","23","015.5","23"," 10.0","24","  7.1","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  62.9","24","1016.7","23","015.3","22"," 10.0","23","  4.9","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  62.4","24","1015.8","24","014.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-10","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.6","24","  66.4","24","1015.6","22","014.2","22"," 10.0","24","  6.8","24"," 15.0","999.9","  84.0"," ","  69.1"," "," 0.05","G","999.9","010000"
