"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72302013748","2021-01-01","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  60.8","24","  58.2","24","1023.3","14","022.0","24","  6.2","24","  6.0","24"," 15.0"," 26.0","  73.9"," ","  54.0"," "," 0.64","G","999.9","010000"
"72302013748","2021-01-02","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  67.3","24","  64.2","24","1017.2","16","015.6","24","  7.9","24","  8.4","24"," 18.1"," 28.0","  72.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72302013748","2021-01-03","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.1","24","  58.7","24","1013.1","16","011.7","24","  7.3","24","  7.4","24"," 15.9"," 26.0","  72.0"," ","  57.0"," "," 0.12","G","999.9","110000"
"72302013748","2021-01-04","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  51.3","24","  43.6","24","1015.5","24","014.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72302013748","2021-01-05","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.3","24","  40.1","24","1014.3","20","012.8","24","  7.6","24","  1.8","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72302013748","2021-01-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  44.4","24","  36.0","24","1019.2","24","018.2","24","  9.4","24","  6.2","24"," 11.1","999.9","  52.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"72302013748","2021-01-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  40.3","24","  33.0","24","1022.2","24","020.9","24","  8.8","24","  2.2","24","  7.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  46.5","24","  39.2","24","1013.0","21","010.9","24","  9.2","24","  9.9","24"," 18.1"," 27.0","  54.0"," ","  30.9"," "," 0.64","G","999.9","010000"
"72302013748","2021-01-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.1","24","  33.3","24","1013.1","24","012.1","24","  9.5","24","  9.9","24"," 15.0"," 21.0","  54.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72302013748","2021-01-10","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.0","24","  28.0","24","1023.3","24","022.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
