"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2021-01-01","29.626419","43.490614","449.27","RAFHA, SA","  56.7","24","  40.3","24","1020.4"," 8","968.4"," 8","  6.2","24","  6.2","24","  8.9","999.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40362099999","2021-01-02","29.626419","43.490614","449.27","RAFHA, SA","  57.6","24","  42.5","24","1021.6"," 8","969.7"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-03","29.626419","43.490614","449.27","RAFHA, SA","  56.2","24","  46.9","24","1019.8"," 8","968.0"," 8","  5.8","24","  6.9","24"," 14.0","999.9","  61.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"40362099999","2021-01-04","29.626419","43.490614","449.27","RAFHA, SA","  57.9","24","  43.8","24","1019.4"," 8","967.7"," 8","  6.1","24","  4.3","24","  8.9","999.9","  65.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"40362099999","2021-01-05","29.626419","43.490614","449.27","RAFHA, SA","  57.2","23","  39.2","23","1021.1"," 8","969.2"," 8","  6.1","23","  2.6","23","  6.0","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-06","29.626419","43.490614","449.27","RAFHA, SA","  54.5","24","  33.3","24","1022.9"," 8","970.9"," 8","  6.2","24","  2.9","24","  8.0","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-07","29.626419","43.490614","449.27","RAFHA, SA","  53.5","24","  29.2","24","1022.8"," 8","970.6"," 8","  6.2","24","  3.6","24","  7.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-08","29.626419","43.490614","449.27","RAFHA, SA","  51.7","24","  29.3","24","1022.8"," 8","970.4"," 8","  6.2","24","  2.0","24","  5.1","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-09","29.626419","43.490614","449.27","RAFHA, SA","  51.1","24","  29.3","24","1022.8"," 8","970.3"," 8","  6.2","24","  4.2","24","  7.0","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-10","29.626419","43.490614","449.27","RAFHA, SA","  52.4","24","  32.1","24","1023.6"," 8","971.0"," 8","  6.2","24","  4.1","24","  8.0","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-11","29.626419","43.490614","449.27","RAFHA, SA","  50.9","24","  30.9","24","1025.4"," 8","972.8"," 8","  6.2","24","  2.3","24","  9.9","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-12","29.626419","43.490614","449.27","RAFHA, SA","  50.9","24","  25.2","24","1025.0"," 8","972.3"," 8","  6.2","24","  3.8","24","  8.9","999.9","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"40362099999","2021-01-13","29.626419","43.490614","449.27","RAFHA, SA","  54.3","24","  24.2","24","1019.9"," 8","967.8"," 8","  6.2","24","  6.2","24"," 12.0"," 26.0","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
