"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2021-01-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.4"," 8","  23.0"," 8","1025.2"," 8","009.3"," 8","  4.7"," 8","  5.8"," 8","  5.8","999.9","  27.5"," ","  24.3","*"," 0.00","F","  2.8","011000"
"27653099999","2021-01-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.8"," 8","  20.5"," 8","1023.4"," 8","007.5"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","  21.9","*"," 0.13","F","  3.1","001000"
"27653099999","2021-01-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.7"," 8","  26.2"," 8","1029.9"," 8","014.1"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  21.7"," "," 0.08","F","  4.7","001000"
"27653099999","2021-01-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.3"," 8","  24.9"," 8","1033.8"," 8","017.8"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  26.2","*"," 0.00","F","  4.7","001000"
"27653099999","2021-01-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.0"," 8","  23.7"," 8","1032.8"," 8","016.8"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  28.9"," ","  25.0","*"," 0.03","F","  4.7","001000"
"27653099999","2021-01-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  17.5"," 7","  11.1"," 7","1028.3"," 7","012.0"," 7","  6.7"," 7","  3.3"," 7","  3.9","999.9","  23.5","*","  14.9"," "," 0.00","H","  4.7","001000"
"27653099999","2021-01-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  19.5"," 8","  16.3"," 8","1023.7"," 8","007.6"," 8","  6.4"," 7","  3.4"," 8","  3.9","999.9","  21.2"," ","  13.8"," "," 0.02","F","  5.1","001000"
"27653099999","2021-01-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.0"," 8","  21.6"," 8","1016.7"," 8","000.8"," 8","  3.4"," 8","  3.9"," 8","  5.8","  9.7","  27.9"," ","  20.1"," "," 0.08","E","999.9","001000"
"27653099999","2021-01-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.4"," 8","  18.7"," 8","1014.2"," 8","998.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  23.7"," ","  21.6"," "," 0.01","E","  5.9","001000"
"27653099999","2021-01-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.4"," 8","  17.5"," 8","1011.3"," 8","995.4"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  23.4","*","  15.1","*"," 0.16","F","  6.7","001000"
"27653099999","2021-01-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","   6.2"," 8","   1.3"," 8","1020.0"," 8","003.4"," 8","  6.2"," 8","  3.5"," 5","  5.8","999.9","  12.9"," ","  -0.6","*"," 0.04","F","  7.1","001000"
"27653099999","2021-01-12","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -12.8"," 8"," -18.5"," 8","1025.0"," 8","007.7"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  -1.7"," "," -26.3","*"," 0.00","F","  7.1","000000"
"27653099999","2021-01-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  -9.1"," 8"," -15.2"," 8","1028.1"," 8","010.8"," 8","  6.2"," 8","  6.9"," 7","  9.7","999.9","  -2.9","*"," -26.5"," "," 0.00","F","  7.1","000000"
"27653099999","2021-01-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  10.4"," 8","   5.6"," 8","1011.6"," 8","995.3"," 8","  2.3"," 8","  6.8"," 8"," 11.7","999.9","  16.7"," ","  -8.0"," "," 0.24","F","  8.3","001000"
"27653099999","2021-01-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  17.2"," 8","  14.1"," 8","1009.4"," 8","993.5"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","  14.9"," "," 0.01","F","  8.3","001000"
"27653099999","2021-01-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","   6.1"," 8","   1.8"," 8","1000.1"," 8","983.9"," 8","  3.2"," 8","  3.9"," 6","  7.8","999.9","  15.1","*"," -14.3","*"," 0.35","F"," 10.6","001000"
"27653099999","2021-01-17","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -14.6"," 8"," -20.6"," 8","1013.5"," 7","996.4"," 7","  6.2"," 8","  1.9"," 4","  3.9","999.9","   0.3"," "," -31.4"," "," 0.00","E"," 11.4","000000"
"27653099999","2021-01-18","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -17.8"," 8"," -24.3"," 8","1021.1"," 8","003.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -5.3","*"," -31.4"," "," 0.00","F"," 11.4","000000"
"27653099999","2021-01-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  -3.3"," 8","  -8.6"," 8","1017.6"," 8","000.8"," 8","  5.4"," 8","  1.9"," 7","  1.9","999.9","   0.1"," "," -13.5"," "," 0.01","F"," 11.4","001000"
"27653099999","2021-01-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","   3.4"," 8","  -1.5"," 8","1017.6"," 8","001.0"," 8","  5.4"," 8","  2.5"," 7","  3.9","999.9","  10.4","*"," -11.4"," "," 0.05","F"," 11.8","001000"
"27653099999","2021-01-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  14.5"," 8","   9.2"," 8","1017.7"," 8","001.5"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  17.8"," ","   6.3"," "," 0.03","F"," 11.8","001000"
"27653099999","2021-01-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  14.5"," 8","  10.4"," 8","1016.5"," 8","000.4"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  17.6","*","  10.2"," "," 0.11","F"," 12.2","001000"
"27653099999","2021-01-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.7"," 8","  26.6"," 8","1015.5"," 8","999.8"," 8","  4.0"," 8","  4.4"," 8","  5.8","  9.7","  33.6","*","  16.9"," "," 0.01","E","999.9","001000"
"27653099999","2021-01-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.7"," 8","  32.5"," 8","1018.6"," 8","003.1"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  35.2","*","  33.4"," "," 0.01","F","  9.8","010000"
