"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2021-01-01","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  24.3","24","  21.1","24","1026.1","15","997.2","23","  4.8","24","  7.0","24"," 15.9"," 24.1","  33.8","*","  12.9","*"," 0.00","G","999.9","111000"
"72642494818","2021-01-02","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  29.3","24","  26.6","24","1018.5","19","992.3","24","  4.7","24","  7.8","24"," 17.1"," 27.0","  34.0"," ","  26.1"," "," 0.29","G","999.9","001000"
"72642494818","2021-01-03","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  28.9","24","  26.7","24","1015.8","12","990.7","24","  4.6","24","  4.9","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-04","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  24.7","24","  22.6","24","1015.1","10","990.9","24","  3.8","24","  6.9","24","  9.9","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-05","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  30.6","24","  27.4","24","1018.0","17","992.5","24","  6.0","24","  5.4","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-06","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  30.0","24","  27.7","24","1026.8","12","002.3","23","  3.6","24","  2.4","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72642494818","2021-01-07","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  32.1","24","  29.4","24","1029.9","18","004.6","23","  6.2","24","  7.1","24","  9.9"," 15.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72642494818","2021-01-08","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  33.4","24","  26.9","24","1026.8","17","001.6","23","  8.9","24"," 10.7","24"," 17.1"," 22.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72642494818","2021-01-09","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  30.1","24","  23.2","24","1026.6","20","001.3","23"," 10.0","24","  6.5","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72642494818","2021-01-10","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  27.4","24","  20.4","24","1027.7","23","002.2","23"," 10.0","24","  4.2","24","  7.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-11","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  24.4","24","  20.0","24","1024.8","23","999.4","24","  7.9","24","  8.8","24"," 14.0"," 22.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-12","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  29.2","24","  24.5","24","1018.1","20","992.9","23","  8.2","24","  8.2","24"," 13.0"," 21.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-13","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  33.4","24","  27.5","24","1011.2","24","986.0","23","  9.0","24","  6.5","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-14","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  34.7","24","  31.1","24","1002.9","21","978.2","23","  6.8","24","  6.1","24"," 13.0"," 18.1","  37.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72642494818","2021-01-15","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  35.5","24","  32.8","24"," 998.6","16","973.7","24","  8.4","24","  6.8","24"," 18.1"," 26.0","  37.9"," ","  34.0"," "," 0.20","G","999.9","011000"
"72642494818","2021-01-16","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  34.3","24","  31.1","24","1002.8","17","977.7","24","  6.9","24","  6.2","24"," 13.0"," 17.1","  37.0"," ","  33.1"," "," 0.05","G","999.9","001000"
"72642494818","2021-01-17","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  32.5","24","  27.4","24","1006.4","21","981.6","23","  9.3","24","  4.6","24","  8.0","999.9","  35.1"," ","  30.9"," "," 0.00","H","999.9","001000"
"72642494818","2021-01-18","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  28.4","24","  22.8","24","1010.5","19","985.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-19","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  24.9","24","  17.2","24","1019.7","19","994.2","23","  8.6","24","  7.2","24"," 11.1"," 17.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-20","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  18.6","24","  11.4","24","1020.4","21","995.3","24","  8.9","24","  9.1","24"," 18.1"," 29.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-21","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  35.1","24","  22.9","24","1005.3","24","980.4","23"," 10.0","24"," 12.0","24"," 17.1"," 28.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-22","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  19.1","24","   5.9","24","1017.1","24","992.0","23"," 10.0","24","  9.7","24"," 15.0"," 27.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-23","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  15.1","24","  -0.2","24","1028.3","24","002.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-24","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  30.0","24","  22.5","24","1021.7","18","996.0","23","  7.7","24","  7.4","24"," 14.0"," 21.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-25","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  27.2","24","  20.9","24","1019.9","20","994.1","23","  9.8","24","  9.4","24"," 19.0"," 27.0","  33.1"," ","  19.9"," "," 0.06","G","999.9","000000"
"72642494818","2021-01-26","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  29.6","24","  24.7","24","1014.1","10","988.0","23","  4.0","24"," 18.7","24"," 26.0"," 35.0","  32.0"," ","  26.1"," "," 0.06","G","999.9","101000"
"72642494818","2021-01-27","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  21.0","24","  12.9","24","1027.4","22","002.1","23"," 10.0","24","  9.3","24"," 13.0"," 21.0","  26.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"72642494818","2021-01-28","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  13.4","24","   3.9","24","1037.0","24","010.9","23"," 10.0","24","  6.3","24","  8.9","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-29","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  17.9","24","   9.3","24","1032.6","24","006.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-01-30","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  32.8","24","  23.6","24","1022.8","22","996.8","23","  9.5","24"," 13.6","24"," 18.1"," 32.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72642494818","2021-01-31","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  31.4","24","  29.0","24","1015.5","14","990.5","23","  1.4","24"," 16.0","24"," 22.0"," 31.1","  33.1"," ","  30.0"," "," 0.10","G","999.9","101000"
"72642494818","2021-02-01","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  29.3","24","  23.3","24","1023.2","15","997.3","24","  9.0","24"," 10.3","24"," 17.1"," 25.1","  33.1"," ","  25.0"," "," 0.04","G","999.9","001000"
"72642494818","2021-02-02","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  26.1","24","  18.3","24","1025.1","24","999.5","23"," 10.0","24","  7.3","24"," 13.0"," 15.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-02-03","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  23.8","24","  16.1","24","1021.7","24","996.1","23"," 10.0","24","  4.8","24","  7.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72642494818","2021-02-04","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  32.3","24","  26.4","24","1008.8","20","981.2","23","  7.9","24"," 11.1","24"," 18.1"," 27.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72642494818","2021-02-05","42.76111","-87.81361","205.4","RACINE BATTEN AIRPORT, WI US","  17.4","24","  11.1","24","1000.7","16","974.4","24","  7.6","24"," 13.2","24"," 20.0"," 36.9","  34.0"," ","   8.1"," "," 0.14","G","999.9","001000"
