"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2021-01-01","54.3666666","71.75","125.0","POLTAVKA, RS"," -23.4"," 8"," -29.6"," 8","1047.5"," 8","029.3"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9"," -18.9"," "," -26.5","*"," 0.00","F","  3.5","000000"
"28786099999","2021-01-02","54.3666666","71.75","125.0","POLTAVKA, RS"," -26.2"," 8"," -32.8"," 8","1055.6"," 8","037.2"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9"," -19.8"," "," -31.2"," "," 0.00","F","  3.5","000000"
"28786099999","2021-01-03","54.3666666","71.75","125.0","POLTAVKA, RS"," -28.5"," 8"," -35.1"," 8","1062.6"," 8","043.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9"," -23.1"," "," -32.1"," "," 0.00","F","  3.5","000000"
"28786099999","2021-01-04","54.3666666","71.75","125.0","POLTAVKA, RS"," -20.2"," 8"," -26.5"," 8","1060.5"," 8","042.3"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9"," -14.1","*"," -31.7"," "," 0.00","F","  3.5","000000"
"28786099999","2021-01-05","54.3666666","71.75","125.0","POLTAVKA, RS"," -12.5"," 8"," -18.6"," 8","1057.5"," 8","039.6"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  -7.8"," "," -16.4"," "," 0.00","F","  3.5","000000"
"28786099999","2021-01-06","54.3666666","71.75","125.0","POLTAVKA, RS"," -16.2"," 8"," -21.8"," 8","1053.4"," 8","035.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -12.1"," "," -18.6"," "," 0.00","F","  3.5","000000"
"28786099999","2021-01-07","54.3666666","71.75","125.0","POLTAVKA, RS"," -15.6"," 8"," -20.9"," 8","1049.4"," 8","031.6"," 8","  8.1"," 8","  2.6"," 6","  3.9","999.9","  -9.9"," "," -19.5"," "," 0.00","F","  3.5","001000"
"28786099999","2021-01-08","54.3666666","71.75","125.0","POLTAVKA, RS"," -14.5"," 8"," -19.7"," 8","1044.3"," 8","026.6"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9"," -11.2"," "," -20.9"," "," 0.00","F","  3.5","000000"
"28786099999","2021-01-09","54.3666666","71.75","125.0","POLTAVKA, RS","   5.8"," 8","  -2.1"," 8","1033.4"," 8","016.6"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  12.6"," "," -14.4"," "," 0.00","F","  3.5","001000"
"28786099999","2021-01-10","54.3666666","71.75","125.0","POLTAVKA, RS","   8.6"," 8","   5.5"," 8","1022.5"," 8","006.0"," 8","  7.5"," 8","  6.7"," 7","  9.7"," 23.3","  11.8","*","   6.8","*"," 0.16","F","  4.7","001000"
