"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28698099999","2021-01-01","54.967042","73.310514","94.79","OMSK, RS"," -21.6","24"," -28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.8","999.9"," -18.4","*"," -29.2","*"," 0.01","F","  9.1","000000"
"28698099999","2021-01-02","54.967042","73.310514","94.79","OMSK, RS"," -24.0","24"," -31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.8","999.9"," -20.2","*"," -31.5"," "," 0.00","F","  9.1","001000"
"28698099999","2021-01-03","54.967042","73.310514","94.79","OMSK, RS"," -27.1","24"," -35.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.8","999.9"," -20.6"," "," -34.1"," "," 0.00","E","  8.7","001000"
"28698099999","2021-01-04","54.967042","73.310514","94.79","OMSK, RS"," -20.2","24"," -27.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  7.8","999.9"," -12.8"," "," -35.9"," "," 0.00","F","  8.7","000000"
"28698099999","2021-01-05","54.967042","73.310514","94.79","OMSK, RS"," -14.2","24"," -20.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  9.7","999.9","  -7.6","*"," -20.7"," "," 0.00","E","  8.7","000000"
"28698099999","2021-01-06","54.967042","73.310514","94.79","OMSK, RS"," -12.3","24"," -18.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24","  9.7","999.9","  -9.4","*"," -16.6","*"," 0.00","F","  8.7","000000"
"28698099999","2021-01-07","54.967042","73.310514","94.79","OMSK, RS"," -10.8","24"," -18.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  -4.0","*"," -22.2","*"," 0.00","F","  8.3","000000"
"28698099999","2021-01-08","54.967042","73.310514","94.79","OMSK, RS"," -14.5","24"," -21.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  5.8","999.9","  -6.9","*"," -23.8","*"," 0.00","E","  8.3","000000"
"28698099999","2021-01-09","54.967042","73.310514","94.79","OMSK, RS","   4.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 11.7","999.9","  12.2","*"," -13.0","*"," 3.90","G","  8.3","001000"
"28698099999","2021-01-10","54.967042","73.310514","94.79","OMSK, RS","   6.0","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 13.6","999.9","  12.2","*","   0.7","*"," 0.00","G","  9.8","001000"
"28698099999","2021-01-11","54.967042","73.310514","94.79","OMSK, RS","  -2.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 15.5","999.9","   5.0","*"," -12.6","*"," 0.20","F"," 11.4","001000"
"28698099999","2021-01-12","54.967042","73.310514","94.79","OMSK, RS","  -6.6","24"," -15.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.7","24"," 21.4"," 29.1","  -2.2","*"," -13.0","*"," 0.00","H"," 11.0","001000"
"28698099999","2021-01-13","54.967042","73.310514","94.79","OMSK, RS"," -10.4","24"," -16.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  7.8","999.9","  -4.0","*"," -18.9"," "," 0.00","E"," 11.8","001000"
"28698099999","2021-01-14","54.967042","73.310514","94.79","OMSK, RS","  -1.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.8","999.9","   4.6"," "," -15.7"," "," 0.00","F"," 11.8","001000"
"28698099999","2021-01-15","54.967042","73.310514","94.79","OMSK, RS","  -4.1","24"," -10.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 13.6","999.9","   1.4","*"," -13.0","*"," 0.00","F"," 11.4","000000"
"28698099999","2021-01-16","54.967042","73.310514","94.79","OMSK, RS","   5.7","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7","999.9","  12.7"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
"28698099999","2021-01-17","54.967042","73.310514","94.79","OMSK, RS","  16.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 21.4"," 31.1","  20.5"," ","   5.5"," "," 0.00","F"," 11.0","001000"
"28698099999","2021-01-18","54.967042","73.310514","94.79","OMSK, RS","   0.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6","999.9","  12.6","*"," -13.0","*"," 0.00","F"," 11.0","001000"
