"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12625099999","2021-01-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.4","24","  23.7","24","9999.9"," 0","909.9","24"," 10.5","24","  2.0","21","  3.9","999.9","  38.3"," ","  21.0","*"," 0.00","G","999.9","000000"
"12625099999","2021-01-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.9","24","  24.0","24","9999.9"," 0","914.4","24"," 24.5","24","  5.7","24"," 11.7","999.9","  43.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"12625099999","2021-01-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.3","24","  27.0","24","9999.9"," 0","913.2","24"," 16.1","24","  3.3","24","  7.8","999.9","  43.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"12625099999","2021-01-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.4","24","  28.5","24","9999.9"," 0","913.2","24","  3.9","24","  1.9","18","  1.9","999.9","  38.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"12625099999","2021-01-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.4","24","  30.0","24","9999.9"," 0","908.9","24","  4.1","24","  2.1","16","  3.9","999.9","  33.6"," ","  29.7"," "," 0.22","G","  2.0","001000"
"12625099999","2021-01-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.1","24","  27.8","24","9999.9"," 0","909.8","24","  4.1","24","  2.2","22","  3.9","999.9","  32.7"," ","  25.0"," "," 0.07","G","  2.4","001000"
"12625099999","2021-01-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.1","24","  23.1","24","9999.9"," 0","910.3","24","  7.9","24","  3.8","22","  7.8","999.9","  28.9"," ","  23.0"," "," 0.14","G","  4.7","001000"
"12625099999","2021-01-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.7","24","  16.5","24","9999.9"," 0","912.9","24"," 16.8","24","  3.0","22","  5.8","999.9","  28.9"," ","  17.4"," "," 0.04","G","  4.3","001000"
"12625099999","2021-01-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.9","24","  18.0","24","9999.9"," 0","916.9","24"," 12.9","24","  2.7","23","  5.8","999.9","  30.0"," ","  16.2","*"," 0.00","G","  3.9","001000"
"12625099999","2021-01-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  19.7","24","  13.7","24","9999.9"," 0","920.2","24","  7.8","24","  2.1","20","  3.9","999.9","  28.6"," ","  11.5","*"," 0.00","G","  3.9","001000"
"12625099999","2021-01-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  15.2","24","  10.0","24","9999.9"," 0","918.3","24","  7.7","24","  1.9","24","  1.9","999.9","  27.9"," ","   8.6"," "," 0.00","F","  3.1","000000"
"12625099999","2021-01-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  19.2","24","  12.6","24","9999.9"," 0","909.0","24","  5.9","24","  2.3","23","  3.9","999.9","  28.9"," ","   7.9"," "," 0.00","F","  3.1","001000"
