"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2021-01-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.2","14","  71.4","14","1012.5","14","997.6","14"," 12.0","14","  1.2","14","  2.9","999.9","  91.9","*","  70.2"," "," 0.28","G","999.9","000000"
"87078099999","2021-01-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.3","13","  68.7","13","1010.3","13","995.5","13"," 12.4","13","  1.8","13","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.9","13","  67.1","13","1005.6","13","991.0","13"," 12.4","13","  2.3","13","  7.0","999.9","  99.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.5","13","  67.1","13","1007.2","13","992.4","13"," 12.4","13","  2.3","13","  6.0","999.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.1","14","  69.6","14","1006.9","14","992.1","14"," 10.7","14","  1.5","14","  2.9","999.9","  93.7","*","  70.5"," "," 0.00","I","999.9","100000"
"87078099999","2021-01-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.7","12","  68.9","12","1010.4","12","995.5","12"," 12.2","12","  1.9","12","  7.0","999.9","  93.9"," ","  71.2"," ","99.99"," ","999.9","010000"
"87078099999","2021-01-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.2","13","  71.1","13","1011.1","13","996.3","13"," 12.2","13","  2.3","13","  4.1","999.9","  91.4"," ","  71.2"," "," 0.12","G","999.9","010000"
"87078099999","2021-01-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.9"," 5","  71.7"," 5","1008.3"," 5","993.6"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  91.6","*","  72.3"," "," 0.00","G","999.9","000000"
"87078099999","2021-01-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.4","14","  74.8","14","1007.1","14","992.4","14"," 12.2","14","  1.6","14","  4.1","999.9","  94.1"," ","  73.8"," "," 0.43","A","999.9","010010"
"87078099999","2021-01-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.5","13","  70.9","13","1004.9","13","990.4","13"," 12.4","13","  5.4","13","  7.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.9","12","  69.9","12","1003.7","12","989.3","12"," 12.4","12","  6.5","12","  9.9","999.9"," 104.7","*","  79.5"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.9","13","  68.9","13","1009.7","13","995.0","13"," 12.4","13","  5.9","13"," 13.0","999.9"," 104.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"87078099999","2021-01-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.0","14","  69.2","14","1012.3","14","997.4","14"," 12.4","14","  4.3","14","  6.0","999.9","  91.9","*","  73.4"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.8","14","  72.6","14","1009.0","14","994.3","14"," 12.4","14","  2.6","14","  5.1","999.9","  97.5","*","  75.6"," "," 0.00","I","999.9","000010"
"87078099999","2021-01-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.2","13","  72.3","13","1003.8","13","989.2","13"," 12.4","13","  3.3","13","  6.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.5","12","  72.7","12","1000.2","12","985.8","12"," 12.4","12","  4.3","12"," 13.0","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.4","13","  64.0","13","1010.2","13","995.3","13"," 11.0","13","  5.0","13","  9.9","999.9","  77.9","*","  68.7","*"," 2.17","G","999.9","010010"
"87078099999","2021-01-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.1","13","  57.6","13","1014.2","13","999.1","13"," 12.4","13","  2.0","13","  4.1","999.9","  87.4","*","  59.9"," "," 0.28","G","999.9","000000"
"87078099999","2021-01-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.1","14","  56.2","14","1012.7","14","997.7","14"," 12.4","14","  2.5","14","  5.1","999.9","  90.0","*","  62.2"," "," 0.00","G","999.9","000000"
"87078099999","2021-01-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.5"," 9","  58.2"," 9","1012.6"," 9","997.7"," 9"," 12.4"," 9","  1.9"," 9","  4.1","999.9","  90.7","*","  65.5"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.6","14","  71.8","14","1012.5","14","997.8","14"," 12.4","14","  3.0","14","  4.1","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.2","14","  72.2","14","1010.7","14","996.0","14"," 12.4","14","  3.0","14","  5.1","999.9","  95.5","*","  73.0"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.2"," 9","  72.3"," 9","1007.6"," 8","992.9"," 8"," 12.4"," 9","  2.7"," 9","  5.1","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.2","13","  71.0","13","1004.0","13","989.4","13"," 12.4","13","  4.5","13","  6.0","999.9","  99.1","*","  76.6"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.3","13","  73.6","13","1003.6","13","988.9","13"," 11.7","13","  1.7","13","  4.1","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","010010"
"87078099999","2021-01-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.7","15","  71.3","15","1006.2","15","991.4","15"," 12.4","15","  2.3","15","  2.9","999.9","  91.0","*","  74.1"," "," 0.59","G","999.9","010000"
"87078099999","2021-01-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.8","14","  69.6","14","1003.7","14","989.1","14"," 12.4","14","  1.8","14","  5.1","999.9","  97.2","*","  73.6"," "," 0.00","G","999.9","000000"
"87078099999","2021-01-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.8","13","  71.2","13","1002.3","13","987.8","13"," 12.4","13","  4.5","13","  6.0","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.0","14","  73.3","14","1003.2","14","988.6","14"," 12.4","14","  4.0","14","  7.0","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"87078099999","2021-01-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.3","13","  71.9","13","1007.8","13","993.0","13"," 12.4","13","  1.6","13","  2.9","999.9","  87.8"," ","  72.5"," "," 1.06","G","999.9","000000"
"87078099999","2021-02-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.1","13","  76.7","13","1006.6","13","991.9","13"," 11.7","13","  2.3","13","  5.1","999.9","  86.9"," ","  74.1"," "," 1.97","G","999.9","010010"
"87078099999","2021-02-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.6","14","  75.7","14","1006.8","14","992.0","14"," 11.6","14","  1.6","14","  2.9","999.9","  90.3","*","  74.8"," "," 0.59","G","999.9","000000"
