"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2021-01-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.3","24","   5.2","24","1020.3","24","980.7","24","999.9"," 0","  9.0","24"," 15.9"," 16.9","  12.7"," ","   0.0"," "," 0.02","G","999.9","000000"
"71550099999","2021-01-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  12.4","24","   7.6","24","1014.9","24","975.6","24","999.9"," 0","  9.1","24"," 22.0"," 28.0","  20.8"," ","   2.5"," "," 0.00","G","  1.2","000000"
"71550099999","2021-01-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -8.8","18"," -15.7","18","1023.0","18","982.1","18","999.9"," 0","  6.1","18"," 12.0","999.9","   4.1","*"," -16.2","*"," 0.00","G","  1.2","000000"
"71550099999","2021-01-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -21.9","24"," -29.0","24","1031.6","24","989.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  -4.4"," "," -29.9"," "," 0.00","G","  1.2","000000"
"71550099999","2021-01-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -21.5","24"," -28.5","24","1033.7","24","991.1","24","999.9"," 0","  4.3","24","  8.0","999.9"," -10.3","*"," -29.0","*"," 0.00","G","999.9","000000"
"71550099999","2021-01-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -18.5","24"," -25.2","24","1036.6","24","994.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  -7.8","*"," -24.7","*"," 0.00","G","  1.2","000000"
"71550099999","2021-01-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -8.1","24"," -14.0","24","1034.3","24","992.7","24","999.9"," 0","  4.0","24","  8.9","999.9","   6.4","*"," -19.1","*"," 0.00","G","  1.2","000000"
"71550099999","2021-01-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   8.5","24","   4.6","24","1024.3","24","984.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  14.4","*","   0.7","*"," 0.00","G","  1.6","000000"
"71550099999","2021-01-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  17.6","24","  15.4","22","1017.7","24","978.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  20.1","*","  14.0","*"," 0.05","G","  1.6","000000"
"71550099999","2021-01-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  16.6","24","  14.1","24","1026.4","24","987.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  22.1","*","  10.2","*"," 0.08","G","999.9","000000"
"71550099999","2021-02-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  18.9","24","  15.2","24","1027.9","24","988.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  21.4","*","  16.7","*"," 0.00","G","  3.5","000000"
"71550099999","2021-02-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  14.8","24","  11.8","24","1018.0","24","978.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  29.3","*","   4.1","*"," 0.00","G","  3.5","000000"
"71550099999","2021-02-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  25.1","24","  21.4","24","1006.6","24","968.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  30.7","*","  21.0","*"," 0.00","G","  3.1","000000"
"71550099999","2021-02-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.0","24","   4.8","24","1010.0","24","970.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  31.1"," ","   2.7"," "," 0.07","G","  5.1","000000"
"71550099999","2021-02-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -2.7","24","  -9.1","24","1013.9","24","973.6","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  12.7"," "," -11.6"," "," 0.00","G","  3.5","000000"
"71550099999","2021-02-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -19.6","23"," -28.5","23","1025.8","23","983.8","23","999.9"," 0","  9.8","23"," 16.3","999.9","  -1.5"," "," -27.6"," "," 0.00","G","  5.5","000000"
"71550099999","2021-02-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -24.9","24"," -33.8","24","1029.2","24","986.5","24","999.9"," 0"," 10.8","24"," 16.9"," 21.0"," -16.8"," "," -31.2"," "," 0.00","G","  4.3","000000"
