"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2021-01-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.1","24","  15.0","24","1026.7","24","023.6"," 8","  9.3","24","  7.6","24"," 11.1"," 20.0","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71700099999","2021-01-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.8","24","  17.8","24","1018.4","24","023.1"," 4","  5.7","24","  6.6","24"," 14.0"," 21.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.2","24","  19.2","24","1019.4","24","016.4"," 8","  8.9","24","  6.2","24"," 15.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.4","24","  23.0","24","1019.4","24","017.0"," 8","  9.3","24","  5.1","24","  9.9","999.9","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.0","24","  26.4","24","1015.8","24","013.6"," 7","  9.3","24"," 11.5","24"," 17.1"," 25.1","  32.7"," ","  23.2"," "," 0.02","G","999.9","011000"
"71700099999","2021-01-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.5","24","  25.2","24","1010.3","24","008.5"," 7","  8.2","24"," 13.4","24"," 17.1"," 24.1","  32.9"," ","  26.4"," "," 0.05","G","999.9","011000"
"71700099999","2021-01-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.2","24","  26.6","24","1009.1","24","006.8"," 5","  7.5","24"," 10.7","24"," 15.9"," 22.9","  32.0"," ","  26.4"," "," 0.00","G","999.9","011000"
"71700099999","2021-01-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.3","24","  18.4","24","1007.7","24","005.5"," 5","  9.2","24"," 12.4","24"," 21.0"," 28.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.6","24","  20.6","24","1007.7","24","005.3"," 6","  9.0","24","  5.0","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.01","G","999.9","001000"
"71700099999","2021-01-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.0","24","  19.6","24","1014.0","24","011.1"," 8","  9.3","24","  7.7","24"," 11.1"," 19.0","  34.0"," ","  16.9"," "," 0.01","G","999.9","000000"
"71700099999","2021-01-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.4","24","  10.8","24","1022.0","24","019.4"," 8","  9.3","24","  4.9","24"," 11.1","999.9","  34.3"," ","   3.9"," "," 0.01","G","999.9","000000"
"71700099999","2021-01-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.2","24","  18.6","24","1017.1","24","014.8"," 7","  8.6","24","  2.3","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.01","G","999.9","001000"
"71700099999","2021-01-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.3","24","  18.8","24","1015.0","24","012.5"," 8","  9.1","24","  2.4","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.01","G","999.9","011000"
