"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2021-01-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.9"," 8","  25.9"," 8","1019.4"," 8","002.8"," 8","  7.6"," 8","  5.1"," 8","  5.8","999.9","  29.1"," ","  23.0"," "," 0.12","F"," 10.2","010000"
"27037099999","2021-01-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.2"," 8","  24.9"," 8","1019.0"," 8","002.4"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  25.9","*"," 0.12","F"," 10.2","011000"
"27037099999","2021-01-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.5"," 8","  25.7"," 8","1024.1"," 8","007.4"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  23.5"," "," 0.04","E","999.9","001000"
"27037099999","2021-01-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.5"," 8","  23.5"," 8","1030.8"," 8","014.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  24.3","*"," 0.02","E"," 13.8","001000"
"27037099999","2021-01-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.8"," 8","  22.4"," 8","1031.6"," 8","014.7"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  25.3","*","  24.1"," "," 0.04","F"," 14.2","001000"
"27037099999","2021-01-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.2"," 7","  23.2"," 7","1027.5"," 7","010.7"," 7","  8.0"," 7","  3.9"," 7","  3.9","999.9","  26.1","*","  23.5","*"," 0.00","E"," 14.2","001000"
"27037099999","2021-01-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.9"," 8","  16.6"," 8","1023.5"," 8","006.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  23.2","*","  15.4","*"," 0.01","F"," 13.4","001000"
"27037099999","2021-01-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.9"," 8","  -0.5"," 8","1021.7"," 8","004.2"," 8"," 10.1"," 8","  3.3"," 7","  5.8","999.9","  14.2","*","  -9.6","*"," 0.01","F"," 13.8","001000"
"27037099999","2021-01-09","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -11.5"," 8"," -17.5"," 8","1022.1"," 8","004.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -6.7","*"," -17.3"," "," 0.00","F"," 13.4","001000"
"27037099999","2021-01-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","   2.5"," 8","  -2.4"," 8","1019.8"," 8","002.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","   7.2","*"," -12.3"," "," 0.02","F"," 13.8","001000"
"27037099999","2021-01-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -3.4"," 8","  -8.9"," 8","1024.0"," 8","006.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  11.8"," "," -20.6","*"," 0.01","F"," 13.8","001000"
"27037099999","2021-01-12","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -22.7"," 8"," -30.2"," 8","1027.9"," 8","009.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -11.9"," "," -31.7","*"," 0.00","F"," 13.8","001000"
"27037099999","2021-01-13","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -22.1"," 8"," -29.7"," 8","1030.7"," 8","012.0"," 8"," 11.7"," 8","  2.8"," 7","  3.9","999.9"," -15.3"," "," -37.5"," "," 0.00","H"," 13.8","001000"
"27037099999","2021-01-14","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -10.2"," 8"," -16.5"," 8","1018.7"," 8","000.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  -4.4","*"," -19.1"," "," 0.08","F"," 13.8","001000"
"27037099999","2021-01-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -4.3"," 8"," -10.0"," 8","1013.6"," 8","995.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  -0.9"," ","  -8.5","*"," 0.02","F"," 14.6","001000"
"27037099999","2021-01-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -6.7"," 8"," -12.8"," 8","1011.5"," 8","993.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   0.3"," "," -15.0","*"," 0.00","F"," 15.0","001000"
"27037099999","2021-01-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -6.9"," 8"," -12.8"," 8","1014.7"," 8","997.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","   3.6","*"," -15.5"," "," 0.00","F"," 15.0","001000"
"27037099999","2021-01-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.4"," 8","   4.1"," 8","1016.7"," 8","999.5"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  10.9","*","  -2.4"," "," 0.02","F"," 15.0","001000"
"27037099999","2021-01-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.1"," 8","  10.5"," 8","1014.6"," 8","997.6"," 8","  5.6"," 8","  1.9"," 7","  1.9","999.9","  16.3","*","  10.4"," "," 0.03","F"," 15.0","001000"
"27037099999","2021-01-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.1"," 8","  17.4"," 8","1012.5"," 8","995.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  22.3"," ","  15.1"," "," 0.03","F"," 15.0","001000"
"27037099999","2021-01-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.1"," 8","   9.2"," 8","1013.1"," 8","996.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  20.7","*","   9.0","*"," 0.04","F"," 15.7","001000"
"27037099999","2021-01-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.3"," 8","   4.7"," 8","1013.1"," 8","995.9"," 8","  7.2"," 8","  5.8"," 8","  9.7","999.9","  13.5","*","   5.5"," "," 0.08","F"," 15.7","001000"
"27037099999","2021-01-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.3"," 8","  20.0"," 8","1009.4"," 8","992.8"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","  11.3"," "," 0.03","F"," 15.0","001000"
"27037099999","2021-01-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.2"," 8","  29.9"," 8","1011.6"," 8","995.2"," 8","  1.1"," 8","  4.9"," 8","  5.8","999.9","  32.0","*","  25.7"," "," 0.02","F"," 15.0","010000"
"27037099999","2021-01-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.1"," 8","  30.8"," 8","1011.6"," 8","995.4"," 8","  8.7"," 8","  7.5"," 8","  7.8","999.9","  37.9"," ","  31.8"," "," 0.00","F"," 13.8","010000"
"27037099999","2021-01-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.5"," 8","  27.6"," 8","1012.0"," 8","995.6"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  33.4","*","  31.6","*"," 0.00","F"," 12.6","001000"
"27037099999","2021-01-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.6"," 8","  29.3"," 8","1003.5"," 8","987.3"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  33.3","*","  30.9","*"," 0.10","F"," 12.6","001000"
"27037099999","2021-01-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.6"," 8","  25.6"," 8","1008.1"," 8","991.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  31.8","*","  24.3"," "," 0.00","F"," 13.0","001000"
"27037099999","2021-01-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.4"," 8","  25.1"," 8"," 999.5"," 8","983.3"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  32.2"," ","  24.6","*"," 0.16","F"," 13.4","001000"
