"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2021-01-01","-24.855978","-65.486169","1246.02","SALTA, AR","  67.0","24","  61.3","24","9999.9"," 0","879.8","24","  9.0","24","  4.5","24","  9.9","999.9","  73.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"87047099999","2021-01-02","-24.855978","-65.486169","1246.02","SALTA, AR","  70.9","24","  63.9","24","9999.9"," 0","879.0","23","  7.7","24","  4.4","24"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","010010"
"87047099999","2021-01-03","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  63.7","24","9999.9"," 0","874.4","21","  8.9","24","  5.2","24"," 15.0","999.9","  83.3","*","  66.2","*"," 0.00","G","999.9","010010"
"87047099999","2021-01-04","-24.855978","-65.486169","1246.02","SALTA, AR","  68.4","24","  61.2","24","9999.9"," 0","876.5","23","  7.3","24","  5.8","24"," 15.0","999.9","  84.2"," ","  60.8","*"," 0.73","C","999.9","010010"
"87047099999","2021-01-05","-24.855978","-65.486169","1246.02","SALTA, AR","  66.4","24","  58.1","24","9999.9"," 0","876.2","21","  9.1","24","  3.9","24"," 11.1","999.9","  82.9"," ","  53.6"," "," 0.20","A","999.9","010010"
"87047099999","2021-01-06","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  60.7","24","9999.9"," 0","878.7","24","  6.8","24","  4.1","24"," 11.1","999.9","  82.8"," ","  60.6"," "," 1.02","G","999.9","010000"
"87047099999","2021-01-07","-24.855978","-65.486169","1246.02","SALTA, AR","  64.9","24","  60.5","24","9999.9"," 0","879.2","23","  7.2","24","  3.4","24","  7.0","999.9","  71.6","*","  59.0"," "," 0.28","G","999.9","010010"
"87047099999","2021-01-08","-24.855978","-65.486169","1246.02","SALTA, AR","  69.9","23","  61.5","23","9999.9"," 0","878.0","13","  7.1","23","  3.9","23"," 11.1","999.9","  84.4","*","  60.4"," "," 0.12","G","999.9","010000"
"87047099999","2021-01-09","-24.855978","-65.486169","1246.02","SALTA, AR","  71.5","24","  62.2","23","9999.9"," 0","875.5","22","  8.7","24","  4.9","24"," 12.0","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"87047099999","2021-01-10","-24.855978","-65.486169","1246.02","SALTA, AR","  74.1","24","  64.8","24","9999.9"," 0","874.5","23","  9.0","24","  4.0","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","B","999.9","010000"
