"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27799099999","2021-01-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.4"," 8","  13.4"," 8","1032.1"," 8","022.5"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  19.0"," ","  11.8"," "," 0.00","F"," 15.0","001000"
"27799099999","2021-01-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.9"," 8","   7.7"," 8","1031.3"," 8","021.6"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  14.9","*","   9.3"," "," 0.00","H"," 14.2","001000"
"27799099999","2021-01-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.3"," 8","  18.0"," 8","1033.2"," 8","023.6"," 8","  3.9"," 8","  2.9"," 6","  3.9","999.9","  24.8","*","  12.0"," "," 0.15","F"," 14.6","001000"
"27799099999","2021-01-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  27.8"," 8","  25.0"," 8","1038.0"," 8","028.5"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  29.7"," ","  23.2"," "," 0.00","F"," 14.6","000000"
"27799099999","2021-01-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  25.3"," 8","  22.9"," 8","1037.5"," 8","028.0"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  28.2"," ","  16.7","*"," 0.02","F"," 13.8","001000"
"27799099999","2021-01-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   8.8"," 8","   1.2"," 8","1036.8"," 8","026.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  12.7","*","   3.4"," "," 0.00","F"," 13.4","000000"
"27799099999","2021-01-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.5"," 8","   5.7"," 8","1030.2"," 8","020.5"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  13.6","*","   6.6"," "," 0.03","F"," 13.4","001000"
"27799099999","2021-01-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.2"," 8","  14.3"," 8","1023.7"," 8","014.2"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  19.9"," ","  11.5"," "," 0.05","F"," 13.0","001000"
"27799099999","2021-01-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  22.6"," 8","  20.8"," 8","1017.5"," 8","008.0"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  26.1","*","  17.4"," "," 0.24","F"," 13.8","001000"
"27799099999","2021-01-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.2"," 8","  17.5"," 8","1006.6"," 8","997.2"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","   8.8","*"," 0.59","F"," 17.3","001000"
"27799099999","2021-01-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -1.6"," 8","  -5.7"," 8","1017.1"," 8","007.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   6.1"," ","  -8.3","*"," 0.00","F"," 19.3","000000"
"27799099999","2021-01-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -11.8"," 7"," -17.2"," 7","1024.1"," 7","013.9"," 7","  6.2"," 7","  1.9"," 6","  1.9","999.9","  -3.6"," "," -19.3","*"," 0.00","F"," 19.3","001000"
"27799099999","2021-01-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS"," -12.4"," 8"," -17.8"," 8","1032.3"," 8","021.2"," 8","  5.3"," 8","  2.8"," 7","  5.8","999.9","  -2.4","*"," -25.2"," "," 0.00","F"," 18.5","001000"
"27799099999","2021-01-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.2"," 8","   5.7"," 8","1019.7"," 8","010.0"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  13.5"," ","  -8.3"," "," 0.31","F"," 18.1","001000"
"27799099999","2021-01-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.7"," 8","  12.3"," 8","1009.6"," 8","000.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   8.4"," "," 0.12","F"," 19.3","001000"
"27799099999","2021-01-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.6"," 8","  15.8"," 8"," 999.3"," 8","990.0"," 8","  2.2"," 8","  5.6"," 8","  9.7","999.9","  20.8"," ","  16.9","*"," 0.28","F"," 19.7","001000"
"27799099999","2021-01-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   3.4"," 8","  -2.7"," 8","1010.6"," 8","000.8"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  12.9","*"," -10.1","*"," 0.16","F"," 20.5","001000"
"27799099999","2021-01-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -7.9"," 8"," -13.2"," 8","1020.0"," 8","009.9"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  -1.1","*"," -18.2"," "," 0.00","F"," 20.1","000000"
"27799099999","2021-01-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -3.2"," 8","  -8.8"," 8","1015.0"," 8","005.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","   3.6"," "," -14.3","*"," 0.06","F"," 20.5","001000"
"27799099999","2021-01-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -8.9"," 8"," -14.4"," 8","1017.3"," 8","007.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -0.9"," "," -19.3"," "," 0.00","F"," 20.9","000000"
"27799099999","2021-01-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.3"," 8","   4.7"," 8","1019.1"," 8","009.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  16.7"," ","  -7.8"," "," 0.02","F"," 21.3","001000"
"27799099999","2021-01-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.7"," 8","   5.6"," 8","1018.5"," 8","008.8"," 8","  5.3"," 8","  2.8"," 7","  5.8","999.9","  22.1"," ","  -1.1","*"," 0.08","F"," 21.3","001000"
"27799099999","2021-01-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  13.4"," 8","  10.0"," 8","1023.1"," 8","013.4"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  20.1","*","  -2.2"," "," 0.05","F"," 20.9","001000"
"27799099999","2021-01-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.2"," 8","  29.5"," 8","1024.0"," 8","014.7"," 8","  4.7"," 8","  3.9"," 6","  5.8","999.9","  36.0"," ","  17.1"," "," 0.04","F"," 20.5","010000"
"27799099999","2021-01-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.3"," 8","  27.1"," 8","1028.7"," 8","019.3"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  34.2","*","  27.7","*"," 0.00","F"," 19.3","000000"
"27799099999","2021-01-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  24.9"," 8","  22.3"," 8","1026.6"," 8","017.1"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  20.3","*"," 0.00","F"," 18.9","001000"
"27799099999","2021-01-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.5"," 8","  16.2"," 8","1024.4"," 8","014.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","  18.5","*"," 0.00","F"," 18.9","000000"
"27799099999","2021-01-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.5"," 8","  13.1"," 8","1018.6"," 8","009.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  20.5","*","  15.6"," "," 0.00","F"," 18.9","000000"
"27799099999","2021-01-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  24.2"," 8","  19.0"," 8","1010.4"," 8","001.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  17.8"," "," 0.00","F"," 18.1","001000"
"27799099999","2021-01-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  26.0"," 8","  23.9"," 8","1010.3"," 8","001.1"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  31.5","*","  21.9"," "," 0.08","F"," 18.5","001000"
"27799099999","2021-01-31","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.5"," 8","  24.2"," 8","1010.5"," 8","001.2"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  31.3","*","  25.0"," "," 0.00","F"," 17.7","001000"
