"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2021-01-01","-8.5","-39.3166666","343.5","CABROBO, BR","  85.2","24","  35.4","24","1012.3","24","973.9","24","999.9"," 0","  4.7","24"," 13.6"," 23.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-02","-8.5","-39.3166666","343.5","CABROBO, BR","  87.0","24","  36.4","24","1010.4","24","972.2","24","999.9"," 0","  2.7","24"," 11.5"," 21.6","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-03","-8.5","-39.3166666","343.5","CABROBO, BR","  86.1","24","  36.0","24","1009.5","24","971.2","24","999.9"," 0","  3.2","24"," 11.3"," 22.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-04","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","24","  35.4","24","1010.3","24","972.0","24","999.9"," 0","  3.2","24"," 12.0"," 25.3","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-05","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  34.1","24","1012.1","24","973.5","24","999.9"," 0","  4.7","24"," 14.2"," 25.3","  93.2","*","  73.8","*"," 0.00","I","999.9","000000"
"81951099999","2021-01-06","-8.5","-39.3166666","343.5","CABROBO, BR","  83.6","24","  34.4","24","1011.5","24","973.0","24","999.9"," 0","  3.9","24"," 13.8"," 23.1","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-07","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  35.0","24","1011.1","24","972.7","24","999.9"," 0","  3.3","24"," 11.3"," 26.0","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-08","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9"," 8","  36.4"," 8","1009.7"," 8","971.4"," 8","999.9"," 0","  2.7"," 8","  8.2"," 19.4","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-09","-8.5","-39.3166666","343.5","CABROBO, BR","  87.1","24","  36.5","24","1009.6","24","971.4","24","999.9"," 0","  0.5","24","  3.7"," 16.3","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-10","-8.5","-39.3166666","343.5","CABROBO, BR","  86.1","24","  36.0","24","1010.4","24","972.1","24","999.9"," 0","  0.6","24","  5.6"," 21.8","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-11","-8.5","-39.3166666","343.5","CABROBO, BR","  84.4","24","  34.9","24","1011.0","24","972.6","24","999.9"," 0","  0.4","24","  3.7"," 15.2","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-12","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5","24","  33.3","24","1011.1","24","972.4","24","999.9"," 0","  0.5","24","  5.1"," 21.2","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-13","-8.5","-39.3166666","343.5","CABROBO, BR","  75.9","21","  30.0","21","1012.6","21","973.5","21","999.9"," 0","  0.0","21","  0.4"," 15.2","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-14","-8.5","-39.3166666","343.5","CABROBO, BR","  81.3","23","  32.9","23","1011.1","23","972.4","23","999.9"," 0","  0.2","23","  2.7"," 14.8","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-15","-8.5","-39.3166666","343.5","CABROBO, BR","  82.6","24","  33.9","24","1010.5","24","972.0","24","999.9"," 0","  0.7","24","  7.2"," 17.1","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-16","-8.5","-39.3166666","343.5","CABROBO, BR","  83.3","24","  34.1","24","1009.7","24","971.3","24","999.9"," 0","  1.1","24","  4.5"," 18.8","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-17","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","24","  33.5","24","1010.3","24","971.8","24","999.9"," 0","  3.2","24"," 13.4"," 23.5","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-18","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","24","  33.4","24","1010.9","24","972.3","24","999.9"," 0","  2.3","24"," 11.1"," 21.6","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-19","-8.5","-39.3166666","343.5","CABROBO, BR","  82.4","24","  33.7","24","1011.5","24","972.9","24","999.9"," 0","  3.8","24"," 11.3"," 19.8","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-20","-8.5","-39.3166666","343.5","CABROBO, BR","  81.4","19","  33.2","19","1012.2","19","973.5","19","999.9"," 0","  5.0","19"," 12.2"," 25.6","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-25","-8.5","-39.3166666","343.5","CABROBO, BR","  81.0","24","  32.8","24","1011.2","24","972.5","24","999.9"," 0","  1.5","24","  8.2"," 22.0","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-26","-8.5","-39.3166666","343.5","CABROBO, BR","  81.1","23","  32.9","23","1011.7","23","973.0","23","999.9"," 0","  2.8","23"," 10.9"," 21.2","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-27","-8.5","-39.3166666","343.5","CABROBO, BR","  80.9","24","  32.7","24","1011.9","24","973.1","24","999.9"," 0","  4.0","24"," 12.4"," 22.1","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-28","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","24","  33.9","24","1011.3","24","972.7","24","999.9"," 0","  4.7","24"," 12.2"," 22.1","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-29","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","24","  33.9","24","1012.1","24","973.5","24","999.9"," 0","  2.2","24"," 11.3"," 22.3","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-30","-8.5","-39.3166666","343.5","CABROBO, BR","  77.5","24","  30.5","24","1013.4","24","974.3","24","999.9"," 0","  1.8","24","  7.8"," 17.3","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2021-01-31","-8.5","-39.3166666","343.5","CABROBO, BR","  78.5","24","  31.0","24","1013.0","24","974.1","24","999.9"," 0","  0.3","24","  3.9"," 15.7","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-01","-8.5","-39.3166666","343.5","CABROBO, BR","  83.0","24","  34.1","24","1010.9","24","972.4","24","999.9"," 0","  1.0","24","  4.9"," 19.6","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-02","-8.5","-39.3166666","343.5","CABROBO, BR","  85.2","24","  35.5","24","1011.1","24","972.7","24","999.9"," 0","  1.3","24","  4.9"," 18.6","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-03","-8.5","-39.3166666","343.5","CABROBO, BR","  85.2","24","  35.5","24","1011.9","24","973.4","24","999.9"," 0","  1.0","24","  4.9"," 26.4","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-04","-8.5","-39.3166666","343.5","CABROBO, BR","  85.5","24","  35.5","24","1011.5","24","973.1","24","999.9"," 0","  1.3","24","  9.1"," 18.6","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-05","-8.5","-39.3166666","343.5","CABROBO, BR","  87.9","24","  37.0","24","1009.6","24","971.5","24","999.9"," 0","  0.2","24","  1.4"," 22.0","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-06","-8.5","-39.3166666","343.5","CABROBO, BR","  89.1","24","  37.6","24","1009.5","24","971.4","24","999.9"," 0","  1.6","24","  8.9"," 18.8"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81951099999","2021-02-07","-8.5","-39.3166666","343.5","CABROBO, BR","  88.9","24","  37.4","24","1010.0","24","971.9","24","999.9"," 0","  0.5","24","  2.7"," 15.3","  99.3"," ","  80.1"," "," 0.00","I","999.9","000000"
