"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15325099999","2021-01-01","45.35","25.5","1510.0","SINAIA 1500, RO","  29.3","24","  23.7","24","9999.9"," 0","841.3","24"," 24.1","24","  4.6","24"," 11.7"," 17.5","  36.1"," ","  24.1","*"," 0.03","G"," 10.2","000000"
"15325099999","2021-01-02","45.35","25.5","1510.0","SINAIA 1500, RO","  31.9","24","  21.3","24","9999.9"," 0","849.1","24"," 27.2","24","  4.2","24","  9.7"," 19.4","  41.2"," ","  23.9"," "," 0.00","I","  9.8","000000"
"15325099999","2021-01-03","45.35","25.5","1510.0","SINAIA 1500, RO","  32.7","24","  32.5","20","9999.9"," 0","847.8","24","  1.8","24","  4.9","24","  9.7"," 21.4","  34.3"," ","  28.6"," ","99.99"," ","999.9","110000"
"15325099999","2021-01-04","45.35","25.5","1510.0","SINAIA 1500, RO","  34.7","24","  33.8","18","9999.9"," 0","844.3","24","  7.9","24","  2.4","23","  5.8"," 17.5","  37.4"," ","  32.0","*"," 0.10","G","999.9","111000"
"15325099999","2021-01-05","45.35","25.5","1510.0","SINAIA 1500, RO","  30.1","24","  30.1","24","9999.9"," 0","839.2","24","  2.4","24","  1.5","24","  5.8"," 13.6","  36.0"," ","  26.6","*"," 1.25","G","  0.4","101000"
"15325099999","2021-01-06","45.35","25.5","1510.0","SINAIA 1500, RO","  32.1","24","  24.3","24","9999.9"," 0","844.6","24"," 11.7","24","  4.9","24"," 11.7"," 17.5","  38.8"," ","  25.2"," "," 0.48","G"," 18.1","001000"
"15325099999","2021-01-07","45.35","25.5","1510.0","SINAIA 1500, RO","  28.0","24","  27.6","24","9999.9"," 0","840.8","24","  9.1","24","  2.9","24","  5.8"," 13.6","  32.9"," ","  22.8"," "," 0.28","G","999.9","101000"
"15325099999","2021-01-08","45.35","25.5","1510.0","SINAIA 1500, RO","  24.4","24","  22.7","24","9999.9"," 0","839.7","24","  6.2","24","  3.2","24"," 11.7"," 19.4","  28.2"," ","  22.1","*"," 0.27","G"," 25.6","001000"
"15325099999","2021-01-09","45.35","25.5","1510.0","SINAIA 1500, RO","  19.8","24","  18.1","24","9999.9"," 0","843.4","24","  5.0","24","  4.7","24"," 11.7"," 19.4","  24.8"," ","  16.3"," "," 0.61","G"," 26.8","001000"
"15325099999","2021-01-10","45.35","25.5","1510.0","SINAIA 1500, RO","  21.1","24","  20.0","24","9999.9"," 0","845.7","24","  4.8","24","  3.3","24","  5.8"," 11.7","  24.1"," ","  16.3"," "," 0.00","G","999.9","001000"
"15325099999","2021-01-11","45.35","25.5","1510.0","SINAIA 1500, RO","  22.3","24","  21.8","24","9999.9"," 0","844.5","24","  2.5","24","  3.7","24","  3.9","999.9","  23.5","*","  20.7"," "," 0.29","G","999.9","001000"
"15325099999","2021-01-12","45.35","25.5","1510.0","SINAIA 1500, RO","  25.5","24","  25.2","24","9999.9"," 0","839.9","24","  2.5","24","  2.8","24","  3.9","999.9","  29.5"," ","  22.3"," "," 0.11","G","999.9","001000"
"15325099999","2021-01-13","45.35","25.5","1510.0","SINAIA 1500, RO","  20.2","24","  19.5","24","9999.9"," 0","833.1","24","  1.5","24","  4.5","24","  7.8","999.9","  28.6"," ","  12.7","*"," 0.44","G","999.9","101000"
"15325099999","2021-01-14","45.35","25.5","1510.0","SINAIA 1500, RO","  14.5","24","  13.2","24","9999.9"," 0","832.5","24"," 13.2","24","  1.5","23","  3.9","999.9","  23.7"," ","   8.8"," "," 0.03","G","999.9","101000"
"15325099999","2021-01-15","45.35","25.5","1510.0","SINAIA 1500, RO","  14.5","24","  13.0","24","9999.9"," 0","836.6","24","  1.6","24","  2.9","24","  7.8","999.9","  22.8"," ","  11.7"," "," 0.17","G","999.9","001000"
"15325099999","2021-01-16","45.35","25.5","1510.0","SINAIA 1500, RO","   7.2","24","   5.0","24","9999.9"," 0","836.0","24","  1.5","24","  4.9","24","  7.8","999.9","  14.4"," ","   1.0","*"," 0.26","G","999.9","001000"
"15325099999","2021-01-17","45.35","25.5","1510.0","SINAIA 1500, RO","   3.0","24","   0.3","24","9999.9"," 0","836.5","24"," 11.2","24","  2.9","24","  7.8","999.9","  14.2"," ","  -2.0"," "," 0.17","G"," 34.6","000000"
"15325099999","2021-01-18","45.35","25.5","1510.0","SINAIA 1500, RO","   5.2","24","   2.2","24","9999.9"," 0","839.7","24"," 12.8","24","  4.5","24","  7.8","999.9","  15.4"," ","  -2.0"," "," 0.00","G","999.9","001000"
"15325099999","2021-01-19","45.35","25.5","1510.0","SINAIA 1500, RO","  11.8","24","   8.3","24","9999.9"," 0","843.0","24","  6.2","24","  3.9","24","  7.8","999.9","  22.1"," ","   1.4"," "," 0.03","G"," 34.3","000000"
