"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2021-01-01","60.0166666","37.75","131.0","BELOZERSK, RS","  28.7"," 8","  28.0"," 8","1017.3"," 8","000.8"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  30.2"," ","  24.4"," "," 0.06","F","  8.7","001000"
"22939099999","2021-01-02","60.0166666","37.75","131.0","BELOZERSK, RS","  30.0"," 8","  29.2"," 8","1017.0"," 8","000.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  28.2","*"," 0.08","F","  8.3","011000"
"22939099999","2021-01-03","60.0166666","37.75","131.0","BELOZERSK, RS","  29.8"," 8","  28.5"," 8","1023.0"," 8","006.4"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  30.9"," ","  28.0"," "," 0.20","F","  9.4","001000"
"22939099999","2021-01-04","60.0166666","37.75","131.0","BELOZERSK, RS","  25.2"," 8","  23.7"," 8","1030.2"," 8","013.3"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  27.0"," ","  21.6"," "," 0.00","F","  9.4","001000"
"22939099999","2021-01-05","60.0166666","37.75","131.0","BELOZERSK, RS","  25.3"," 8","  23.9"," 8","1031.3"," 8","014.4"," 8","  3.0"," 8","  3.3"," 7","  3.9","999.9","  26.2","*","  23.5"," "," 0.15","F"," 10.2","001000"
"22939099999","2021-01-06","60.0166666","37.75","131.0","BELOZERSK, RS","  24.4"," 8","  23.5"," 8","1028.0"," 8","011.2"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  23.4"," "," 0.02","F"," 11.8","001000"
"22939099999","2021-01-07","60.0166666","37.75","131.0","BELOZERSK, RS","  19.1"," 8","  17.4"," 8","1024.1"," 8","007.1"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  22.8","*","  14.4","*"," 0.01","E"," 11.8","001000"
"22939099999","2021-01-08","60.0166666","37.75","131.0","BELOZERSK, RS","   1.6"," 8","  -2.2"," 8","1022.4"," 8","004.7"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  12.4","*"," -12.8","*"," 0.00","F"," 11.8","000000"
"22939099999","2021-01-09","60.0166666","37.75","131.0","BELOZERSK, RS"," -14.8"," 8"," -20.4"," 8","1023.8"," 8","005.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -18.0"," "," 0.00","F"," 11.8","000000"
"22939099999","2021-01-10","60.0166666","37.75","131.0","BELOZERSK, RS","  -5.8"," 8"," -11.0"," 8","1022.1"," 8","004.2"," 8","  4.3"," 8","  3.1"," 5","  3.9","999.9","   3.0","*"," -17.0"," "," 0.01","F"," 11.8","001000"
"22939099999","2021-01-11","60.0166666","37.75","131.0","BELOZERSK, RS","   0.9"," 8","  -2.5"," 8","1024.1"," 8","006.5"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","   9.3"," "," -12.1","*"," 0.02","F"," 11.8","001000"
"22939099999","2021-01-12","60.0166666","37.75","131.0","BELOZERSK, RS"," -15.8"," 8"," -20.4"," 8","1027.7"," 8","009.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -10.3"," "," -21.6","*"," 0.00","F"," 11.8","000000"
"22939099999","2021-01-13","60.0166666","37.75","131.0","BELOZERSK, RS"," -19.1"," 8"," -24.1"," 8","1029.7"," 8","011.1"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9"," -13.4"," "," -24.7"," "," 0.00","F"," 11.8","000000"
"22939099999","2021-01-14","60.0166666","37.75","131.0","BELOZERSK, RS"," -12.3"," 8"," -16.7"," 8","1020.1"," 8","002.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  -7.8","*"," -18.8"," "," 0.01","E"," 11.8","001000"
"22939099999","2021-01-15","60.0166666","37.75","131.0","BELOZERSK, RS","  -6.5"," 8"," -10.8"," 8","1015.2"," 8","997.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  -4.2","*"," -12.3"," "," 0.04","F"," 11.8","001000"
"22939099999","2021-01-16","60.0166666","37.75","131.0","BELOZERSK, RS"," -11.6"," 8"," -15.9"," 8","1015.1"," 8","997.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -5.1","*"," -16.1","*"," 0.00","F"," 12.2","000000"
"22939099999","2021-01-17","60.0166666","37.75","131.0","BELOZERSK, RS","   0.2"," 8","  -2.7"," 8","1015.0"," 8","997.4"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  10.8","*"," -16.2"," "," 0.01","F"," 12.2","001000"
"22939099999","2021-01-18","60.0166666","37.75","131.0","BELOZERSK, RS","  15.3"," 8","  14.3"," 8","1015.5"," 8","998.5"," 8","  5.3"," 8","  1.9"," 5","  1.9","999.9","  17.6","*","   8.4"," "," 0.00","E","999.9","001000"
"22939099999","2021-01-19","60.0166666","37.75","131.0","BELOZERSK, RS","  18.8"," 8","  17.8"," 8","1014.1"," 8","997.2"," 8","  5.3"," 8","  1.9"," 5","  1.9","999.9","  20.3"," ","  16.2"," "," 0.03","F"," 12.6","001000"
"22939099999","2021-01-20","60.0166666","37.75","131.0","BELOZERSK, RS","  21.5"," 8","  20.4"," 8","1012.7"," 8","996.0"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  22.8"," ","  18.7"," "," 0.07","F"," 13.0","001000"
"22939099999","2021-01-21","60.0166666","37.75","131.0","BELOZERSK, RS","  12.6"," 8","  10.6"," 8","1013.3"," 8","996.2"," 8","  3.0"," 8","  2.6"," 6","  3.9","999.9","  19.9","*","   6.4","*"," 0.09","F"," 14.6","001000"
"22939099999","2021-01-22","60.0166666","37.75","131.0","BELOZERSK, RS","   8.9"," 8","   6.5"," 8","1010.8"," 8","993.6"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  14.7","*","   2.5"," "," 0.16","F"," 14.6","001000"
"22939099999","2021-01-23","60.0166666","37.75","131.0","BELOZERSK, RS","  24.8"," 8","  23.9"," 8","1006.9"," 8","990.4"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  30.4","*","  11.3"," "," 0.04","F"," 15.4","011000"
"22939099999","2021-01-24","60.0166666","37.75","131.0","BELOZERSK, RS","  31.8"," 8","  30.6"," 8","1009.1"," 8","992.7"," 8","  3.2"," 8","  8.3"," 8","  9.7","999.9","  32.4"," ","  28.9"," "," 0.00","F"," 15.0","011000"
"22939099999","2021-01-25","60.0166666","37.75","131.0","BELOZERSK, RS","  34.5"," 8","  33.3"," 8","1008.6"," 8","992.3"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  35.8"," ","  31.8"," "," 0.00","F"," 13.0","010000"
"22939099999","2021-01-26","60.0166666","37.75","131.0","BELOZERSK, RS","  32.5"," 8","  31.5"," 8","1009.6"," 8","993.3"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  33.1","*","  32.0","*"," 0.00","H"," 10.2","001000"
"22939099999","2021-01-27","60.0166666","37.75","131.0","BELOZERSK, RS","  32.2"," 8","  31.1"," 8","1001.2"," 8","985.0"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  30.7","*"," 0.06","F","  9.4","011000"
"22939099999","2021-01-28","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 8","  27.4"," 8","1007.5"," 8","991.1"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  25.5"," "," 0.01","F","  9.8","001000"
"22939099999","2021-01-29","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 8","  28.7"," 8"," 997.6"," 8","981.4"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  26.8","*"," 0.28","F"," 10.6","001000"
"22939099999","2021-01-30","60.0166666","37.75","131.0","BELOZERSK, RS","  25.5"," 8","  24.1"," 8"," 991.7"," 8","975.4"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","  27.9"," ","  23.0","*"," 0.05","F"," 12.2","001000"
"22939099999","2021-01-31","60.0166666","37.75","131.0","BELOZERSK, RS","  23.0"," 8","  21.2"," 8"," 991.8"," 8","975.5"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  18.0","*"," 0.02","F"," 13.4","001000"
"22939099999","2021-02-01","60.0166666","37.75","131.0","BELOZERSK, RS","  22.3"," 8","  20.4"," 8"," 999.9"," 8","983.4"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  24.4"," ","  17.6"," "," 0.04","F"," 13.0","001000"
