"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64500099999","2021-01-01","0.4586","9.412283","11.88","LEON M BA, GB","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.12","A","999.9","010000"
"64500099999","2021-01-02","0.4586","9.412283","11.88","LEON M BA, GB","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-03","0.4586","9.412283","11.88","LEON M BA, GB","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-04","0.4586","9.412283","11.88","LEON M BA, GB","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.35","A","999.9","010010"
"64500099999","2021-01-05","0.4586","9.412283","11.88","LEON M BA, GB","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2021-01-06","0.4586","9.412283","11.88","LEON M BA, GB","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.01","A","999.9","010010"
"64500099999","2021-01-07","0.4586","9.412283","11.88","LEON M BA, GB","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  85.1","*","  78.8","*"," 0.02","A","999.9","010010"
"64500099999","2021-01-08","0.4586","9.412283","11.88","LEON M BA, GB","  80.9"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.3"," 9","  7.0","999.9","  86.9","*","  75.2","*","99.99"," ","999.9","010010"
"64500099999","2021-01-09","0.4586","9.412283","11.88","LEON M BA, GB","  83.7","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-10","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  86.9","*","  77.0","*"," 1.14","A","999.9","010010"
"64500099999","2021-01-11","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  86.9","*","  77.0","*","99.99"," ","999.9","010000"
"64500099999","2021-01-12","0.4586","9.412283","11.88","LEON M BA, GB","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64500099999","2021-01-13","0.4586","9.412283","11.88","LEON M BA, GB","  78.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","23","  9.9","999.9","  82.4","*","  75.2","*"," 0.01","A","999.9","010010"
"64500099999","2021-01-14","0.4586","9.412283","11.88","LEON M BA, GB","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"64500099999","2021-01-15","0.4586","9.412283","11.88","LEON M BA, GB","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-16","0.4586","9.412283","11.88","LEON M BA, GB","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-17","0.4586","9.412283","11.88","LEON M BA, GB","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  87.3","*","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2021-01-18","0.4586","9.412283","11.88","LEON M BA, GB","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.01","A","999.9","010010"
"64500099999","2021-01-19","0.4586","9.412283","11.88","LEON M BA, GB","  81.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64500099999","2021-01-20","0.4586","9.412283","11.88","LEON M BA, GB","  82.3","20","  75.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-22","0.4586","9.412283","11.88","LEON M BA, GB","  82.9","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.1","13"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"64500099999","2021-01-23","0.4586","9.412283","11.88","LEON M BA, GB","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2021-01-24","0.4586","9.412283","11.88","LEON M BA, GB","  81.8","21","  76.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.3","21","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-25","0.4586","9.412283","11.88","LEON M BA, GB","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-26","0.4586","9.412283","11.88","LEON M BA, GB","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.31","A","999.9","010010"
"64500099999","2021-01-27","0.4586","9.412283","11.88","LEON M BA, GB","  78.5","20","  75.0","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.5","20"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"64500099999","2021-01-28","0.4586","9.412283","11.88","LEON M BA, GB","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"64500099999","2021-01-29","0.4586","9.412283","11.88","LEON M BA, GB","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2021-01-30","0.4586","9.412283","11.88","LEON M BA, GB","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 22.9"," 35.9","  87.1","*","  73.4","*","99.99"," ","999.9","010010"
"64500099999","2021-01-31","0.4586","9.412283","11.88","LEON M BA, GB","  80.3","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.7","23"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64500099999","2021-02-01","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2021-02-02","0.4586","9.412283","11.88","LEON M BA, GB","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64500099999","2021-02-03","0.4586","9.412283","11.88","LEON M BA, GB","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  86.0","*","  77.0","*"," 1.46","A","999.9","010010"
"64500099999","2021-02-04","0.4586","9.412283","11.88","LEON M BA, GB","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64500099999","2021-02-05","0.4586","9.412283","11.88","LEON M BA, GB","  83.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2021-02-06","0.4586","9.412283","11.88","LEON M BA, GB","  83.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  88.2","*","  73.4","*"," 0.02","A","999.9","010010"
"64500099999","2021-02-07","0.4586","9.412283","11.88","LEON M BA, GB","  78.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.98","A","999.9","010010"
