"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2021-01-25","-33.9666666","18.6","46.0","CT AWS, SF","  72.1"," 4","  56.2"," 4","9999.9"," 0","006.9"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68999099999","2021-01-26","-33.9666666","18.6","46.0","CT AWS, SF","  69.4"," 4","  59.7"," 4","9999.9"," 0","008.4"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68999099999","2021-01-27","-33.9666666","18.6","46.0","CT AWS, SF","  67.9"," 5","  56.4"," 5","9999.9"," 0","010.4"," 5","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  75.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68999099999","2021-01-29","-33.9666666","18.6","46.0","CT AWS, SF","  66.5"," 5","  55.0"," 5","9999.9"," 0","011.6"," 5","999.9"," 0","  5.8"," 5"," 13.0","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68999099999","2021-01-30","-33.9666666","18.6","46.0","CT AWS, SF","  72.9"," 4","  58.6"," 4","9999.9"," 0","008.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68999099999","2021-01-31","-33.9666666","18.6","46.0","CT AWS, SF","  69.0"," 4","  61.6"," 4","9999.9"," 0","005.7"," 4","999.9"," 0"," 10.1"," 4"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68999099999","2021-02-01","-33.9666666","18.6","46.0","CT AWS, SF","  68.3"," 5","  50.2"," 5","9999.9"," 0","010.6"," 5","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  79.5"," ","  61.7"," "," 0.04","G","999.9","000000"
"68999099999","2021-02-02","-33.9666666","18.6","46.0","CT AWS, SF","  71.5"," 5","  52.9"," 5","9999.9"," 0","009.0"," 5","999.9"," 0","  5.6"," 5"," 12.0","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"68999099999","2021-02-05","-33.9666666","18.6","46.0","CT AWS, SF","  70.3"," 4","  61.4"," 4","9999.9"," 0","010.6"," 4","999.9"," 0","  9.2"," 4"," 15.9","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68999099999","2021-02-06","-33.9666666","18.6","46.0","CT AWS, SF","  71.6"," 5","  62.7"," 5","9999.9"," 0","009.7"," 5","999.9"," 0","  9.2"," 5"," 12.0","999.9","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68999099999","2021-02-07","-33.9666666","18.6","46.0","CT AWS, SF","  70.8"," 5","  56.3"," 5","9999.9"," 0","009.9"," 5","999.9"," 0"," 12.2"," 5"," 15.9","999.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
